"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.5024626925139,16.7807259857112
"2",1,1,2,34.4662755947226,16.7807259857112
"3",1,1,3,34.4636481179099,16.7807259857112
"4",2,2,1,34.4938277414805,16.6912412984633
"5",2,2,2,34.4613576831348,16.6912412984633
"6",2,2,3,34.6841785509769,16.6912412984633
"7",3,3,1,34.3974574652938,16.9389496539319
"8",3,3,2,34.3002200344299,16.9389496539319
"9",3,3,3,34.3068261857213,16.9389496539319
"10",4,4,1,34.4987622000402,16.8363410979461
"11",4,4,2,34.5041953675055,16.8363410979461
"12",4,4,3,34.4931205881571,16.8363410979461
"13",5,5,1,35.2157790005601,16.6975534882526
"14",5,5,2,35.2016648330116,16.6975534882526
"15",5,5,3,35.2540610521069,16.6975534882526
"16",6,6,1,35.2129773400196,16.6866077618111
"17",6,6,2,35.3643038076652,16.6866077618111
"18",6,6,3,35.2091590857482,16.6866077618111
"19",7,7,1,35.1491070416737,16.7744388961289
"20",7,7,2,35.1830850010908,16.774438896129
"21",7,7,3,35.0582286719687,16.7744388961289
"22",8,8,1,35.4607348454317,16.5636303661026
"23",8,8,2,35.5392228337276,16.5636303661026
"24",8,8,3,35.5669500193893,16.5636303661026
"25",9,9,1,35.4672943163506,16.5605958401436
"26",9,9,2,35.3540259368023,16.5605958401436
"27",9,9,3,34.7627240026017,16.5605958401436
"28",10,10,1,36.185333020156,17.0086928502345
"29",10,10,2,36.1715888343439,17.0086928502346
"30",10,10,3,36.1474066507292,17.0086928502346
"31",11,11,1,35.5554560013704,16.9832723632304
"32",11,11,2,35.5174565501053,16.9832723632304
"33",11,11,3,35.428875652881,16.9832723632304
