"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8035139386297,45.7232149454805,49.1542885154251,51.6694297140691,55.633603542476,59.2615988259557,66.7421222099575,69.6548329147825,75.8859933240577,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2030,12.664821,-9.13869293862973
"2",1,1,2,21.7249769202089,45.6446779270596,49.0757514970042,51.5908926956482,55.5550665240551,59.1830618075348,66.6635851915367,69.5762958963616,75.8074563056368,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2060,12.972941,-8.75203592020887
"3",1,1,3,21.7695409926711,45.6892419995218,49.1203155694664,51.6354567681104,55.5996305965173,59.227625879997,66.7081492639988,69.6208599688238,75.852020378099,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2090,14.498158,-7.27138299267106
"4",2,2,1,21.2501231390045,44.8347557133045,48.2177666238238,50.69767559198,54.6063190644405,58.1834931987516,65.5592290168797,68.4311383166177,74.5750123024251,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2120,14.045169,-7.20495413900449
"5",2,2,2,21.1737465793326,44.7583791536327,48.1413900641519,50.6212990323081,54.5299425047686,58.1071166390798,65.4828524572078,68.3547617569458,74.4986357427532,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2150,15.506109,-5.66763757933263
"6",2,2,3,21.4200694946507,45.0047020689507,48.38771297947,50.8676219476262,54.7762654200867,58.3534395543978,65.7291753725258,68.6010846722639,74.7449586580712,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2180,14.069405,-7.35066449465069
"7",3,3,1,21.0513254206472,44.6481800358045,48.0329440920402,50.514138199943,54.4248072117061,58.0038351111028,65.3833931869759,68.2567907690813,74.4038486365387,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2210,14.633488,-6.4178374206472
"8",3,3,2,21.1530590329207,44.7499136480781,48.1346777043137,50.6158718122165,54.5265408239796,58.1055687233764,65.4851267992495,68.3585243813548,74.5055822488123,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.688888888888889,0.644444444444444,0.577777777777778,0.488888888888889,0.444444444444444,0.355555555555556,0,0,0,0,0,0,0,0,2240,29.019372,7.86631296707925
"9",3,3,3,23.7475849184167,47.3444395335741,50.7292035898097,53.2103976977125,57.1210667094756,60.7000946088724,68.0796526847455,70.9530502668508,77.1001081343083,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2270,33.226949,9.47936408158325
"10",4,4,1,24.8674358513348,48.4678522091827,51.8531271665037,54.334695789363,58.2459550830511,61.8255232059933,69.2061951628249,72.0800264596351,78.2280121727222,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2300,15.110207,-9.75722885133475
"11",4,4,2,21.3067909996699,44.9072073575178,48.2924823148388,50.7740509376981,54.6853102313862,58.2648783543284,65.64555031116,68.5193816079702,74.6673673210573,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.411764705882353,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2330,19.598267,-1.70852399966986
"12",4,4,3,22.1888694513563,45.7892858092042,49.1745607665253,51.6561293893846,55.5673886830727,59.1469568060149,66.5276287628465,69.4014600596567,75.5494457727437,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2360,15.951978,-6.23689145135632
"13",5,5,1,21.0870272318111,44.5015215312035,47.8601275823935,50.322146620213,54.202593348224,57.7539619401194,65.0764895955034,67.9276810955298,74.0272335038056,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2390,17.889106,-3.1979212318111
"14",5,5,2,21.4646723360024,44.8791666353948,48.2377726865848,50.6997917244043,54.5802384524153,58.1316070443107,65.4541346996947,68.3053261997211,74.4048786079969,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2420,15.547663,-5.91700933600238
"15",5,5,3,21.0082056050001,44.4226999043926,47.7813059555825,50.2433249934021,54.123771721413,57.6751403133084,64.9976679686925,67.8488594687188,73.9484118769946,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2450,16.088054,-4.92015160500013
"16",6,6,1,21.019034880473,44.4707176396962,47.8346580527829,50.3005874332696,54.1871973453077,57.7442064574098,65.0783642390776,67.9340841914041,74.0433243151958,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2480,16.33831,-4.680724880473
"17",6,6,2,21.0686548583657,44.5203376175889,47.8842780306756,50.3502074111624,54.2368173232004,57.7938264353025,65.1279842169703,67.9837041692968,74.0929442930885,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2510,16.324312,-4.74434285836571
"18",6,6,3,21.0658793786548,44.5175621378779,47.8815025509646,50.3474319314514,54.2340418434895,57.7910509555916,65.1252087372593,67.9809286895859,74.0901688133776,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2540,16.59209,-4.47378937865476
"19",7,7,1,20.8000975541878,43.6013820589607,46.8720284856325,49.2695689073766,53.0483893559262,56.506750002529,63.6375056032942,66.4140263232561,72.3538355727976,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2570,15.893756,-4.90634155418778
"20",7,7,2,20.7127289108573,43.5140134156302,46.784659842302,49.1822002640461,52.9610207125957,56.4193813591985,63.5501369599637,66.3266576799255,72.2664669294671,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2600,15.922589,-4.79013991085727
"21",7,7,3,20.7163362106496,43.5176207154225,46.7882671420943,49.1858075638384,52.964628012388,56.4229886589907,63.553744259756,66.3302649797178,72.2700742292594,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.613636363636364,0.522727272727273,0.477272727272727,0.386363636363636,0,0,0,0,0,0,0,0,2630,30.30823,9.59189378935043
"22",8,8,1,21.5174185537491,43.4412801530536,46.5860678769032,48.8913478436547,52.5247543960479,55.8500328539667,62.7063877605036,65.376064373648,71.0873020842234,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.450980392156863,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2660,20.284799,-1.23261955374911
"23",8,8,2,20.6398141424334,42.5636757417378,45.7084634655874,48.013743432339,51.6471499847322,54.972428442651,61.8287833491878,64.4984599623322,70.2096976729077,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2690,27.57506,6.93524585756664
"24",8,8,3,21.2781150608757,43.2019766601801,46.3467643840297,48.6520443507813,52.2854509031745,55.6107293610933,62.4670842676302,65.1367608807745,70.84799859135,1,1,1,1,1,1,1,1,0.878048780487805,0.829268292682927,0.780487804878049,0.731707317073171,0.682926829268293,0.585365853658537,0.536585365853659,0.439024390243902,0,0,0,0,0,0,0,0,2720,35.160084,13.8819689391243
"25",9,9,1,22.2026611310662,44.3412575903396,47.5168471667029,49.8447063660686,53.513700583696,56.8715487237753,63.7950586980489,66.4908836533131,72.2580604978077,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2750,18.629961,-3.57270013106619
