"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5340284673744,63.2164013266521,66.4699909095155,68.8550278481058,72.6141412596473,76.0544661085248,83.1480338972643,85.9100747028382,91.8189070794917,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.238095238095238,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2030,32.931467,-7.60256146737439
"2",1,1,2,40.5840164706524,63.2663893299301,66.5199789127935,68.9050158513838,72.6641292629253,76.1044541118028,83.1980219005422,85.9600627061162,91.8688950827696,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,2060,33.690277,-6.89373947065236
"3",1,1,3,40.5521099233912,63.234482782669,66.4880723655323,68.8731093041227,72.6322227156642,76.0725475645417,83.1661153532811,85.928156158855,91.8369885355085,1,1,1,1,1,1,1,1,0.46,0.42,0.38,0.34,0.3,0.2,0.18,0.1,0,0,0,0,0,0,0,0,2090,20.65835,-19.8937599233912
"4",2,2,1,40.4204743665227,63.4795088549989,66.787127280463,69.2117699474557,73.0333068889655,76.5307614910037,83.7421244864754,86.5500315158433,92.5569854798394,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2120,35.10883,-5.31164436652266
"5",2,2,2,40.0572527456544,63.1162872341306,66.4239056595947,68.8485483265875,72.6700852680973,76.1675398701355,83.3789028656072,86.186809894975,92.1937638589712,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2150,32.865022,-7.19223074565441
"6",2,2,3,40.1136522271026,63.1726867155788,66.4803051410429,68.9049478080356,72.7264847495454,76.2239393515837,83.4353023470553,86.2432093764232,92.2501633404193,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2180,35.126466,-4.98718622710258
"7",3,3,1,39.830913824709,62.8264388464457,66.1249473899464,68.5429120773,72.3539236963639,75.841745567386,83.0332469412214,85.8334203996898,91.8238299397131,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2210,33.50483,-6.32608382470896
"8",3,3,2,39.8433597382372,62.8388847599739,66.1373933034747,68.5553579908282,72.3663696098922,75.8541914809142,83.0456928547497,85.8458663132181,91.8362758532413,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2240,33.452835,-6.3905247382372
"9",3,3,3,39.8437587952845,62.8392838170212,66.137792360522,68.5557570478755,72.3667686669395,75.8545905379615,83.0460919117969,85.8462653702653,91.8366749102886,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.512820512820513,0.435897435897436,0.384615384615385,0.256410256410256,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2270,38.720837,-1.12292179528446
"10",4,4,1,39.854376724063,62.8297120412952,66.1253245468609,68.5411662997525,72.3488319113485,75.8335915303509,83.0187788805863,85.8164938313827,91.8016438872951,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2300,33.413967,-6.44040972406296
"11",4,4,2,39.9003681266935,62.8757034439257,66.1713159494914,68.587157702383,72.394823313979,75.8795829329814,83.0647702832168,85.8624852340132,91.8476352899256,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2330,32.944191,-6.95617712669345
