"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.0030219992485,91.9950190300206,95.1495801903365,97.4620245539475,101.106723082529,104.442335909759,111.319999138178,113.997972627631,119.726959841134,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,79.678033,9.67501100075145
"2",1,1,2,84.3252093499109,106.317206380683,109.471767540999,111.78421190461,115.428910433192,118.764523260421,125.64218648884,128.320159978294,134.049147191796,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,68.939332,-15.3858773499109
"3",1,1,3,78.3175458887775,100.30954291955,103.464104079866,105.776548443476,109.421246972058,112.756859799288,119.634523027706,122.31249651716,128.041483730663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.318721,21.0011751112225
"4",2,2,1,96.4858318565842,114.462159488296,117.040707715306,118.930907020635,121.910095076042,124.636635505768,130.258459088302,132.447443052246,137.130335242696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.528181,3.04234914341582
"5",2,2,2,96.6078117845545,114.584139416266,117.162687643276,119.052886948606,122.032075004012,124.758615433738,130.380439016273,132.569422980217,137.252315170666,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,54.238205,-42.3696067845545
"6",2,2,3,70.2330003157477,88.2093279474591,90.7878761744693,92.6780754797989,95.6572635352051,98.3838039649311,104.005627547466,106.19461151141,110.87750370186,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.892568,29.6595676842523
"7",3,3,1,96.4425190044971,115.98841459226,118.792103724197,120.847342092063,124.086652136933,127.051255121874,133.163937256305,135.544048082004,140.635817862713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2210,98.484596,2.04207699550287
"8",3,3,2,95.7647613203243,115.310656908088,118.114346040024,120.16958440789,123.408894452761,126.373497437701,132.486179572133,134.866290397831,139.958060178541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2240,99.160544,3.39578267967565
"9",3,3,3,96.09014346649,115.636039054253,118.439728186189,120.494966554056,123.734276598926,126.698879583867,132.811561718298,135.191672543996,140.283442324706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2270,99.873642,3.78349853350996
"10",4,4,1,96.4123377897575,115.952126427261,118.754939570169,120.809535796138,124.0478337459,127.011510465636,133.122282744078,135.501649924219,140.591828824396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2300,99.883504,3.47116621024246
"11",4,4,2,96.4170795429926,115.956868180496,118.759681323404,120.814277549373,124.052575499135,127.016252218871,133.127024497313,135.506391677454,140.596570577631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2330,99.812851,3.39577145700743
