"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.1133006007567,82.5556297759684,87.4960830569921,91.1176718494701,96.8257440309177,102.049747782634,112.821063390671,117.015118360631,125.987457851762,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2030,30.074738,-18.0385626007567
"2",1,1,2,46.7064197678055,81.1487489430173,86.0892022240409,89.7107910165189,95.4188631979665,100.642866949683,111.41418255772,115.60823752768,124.58057701881,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2060,30.220276,-16.4861437678055
"3",1,1,3,46.7163971126865,81.1587262878982,86.0991795689219,89.7207683613998,95.4288405428475,100.652844294564,111.4241599026,115.618214872561,124.590554363691,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2090,96.749792,50.0333948873135
"4",2,2,1,50.8657718672235,86.7969273552047,91.950939852981,95.7290777760605,101.683890763442,107.133710667254,118.370634103925,122.745983996326,132.106167615347,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2120,98.298895,47.4331231327765
"5",2,2,2,50.941263908232,86.8724193962131,92.0264318939895,95.804569817069,101.75938280445,107.209202708263,118.446126144934,122.821476037334,132.181659656356,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,1,1,1,0,0,0,0,0,2150,32.116849,-18.824414908232
"6",2,2,3,47.7160311569841,83.6471866449653,88.8011991427416,92.5793370658211,98.5341500532025,103.983969957015,115.220893393686,119.596243286086,128.956426905108,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.233333333333333,0.133333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2180,51.8838,4.16776884301586
"7",3,3,1,49.5396639591058,86.6044048321056,91.9210203177997,95.8183540160782,101.961034298049,107.582789562972,119.174224620753,123.687611618418,133.343097940832,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,33.730843,-15.8088209591058
"8",3,3,2,47.9208266419722,84.985567514972,90.3021830006661,94.1995166989446,100.342196980916,105.963952245839,117.555387303619,122.068774301284,131.724260623698,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.515762,-16.4050646419722
"9",3,3,3,47.7232910127481,84.7880318857479,90.104647371442,94.0019810697205,100.144661351692,105.766416616615,117.357851674395,121.87123867206,131.526724994474,1,1,1,NA,NA,NA,NA,NA,0.346153846153846,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,58.755387,11.0320959872519
"10",4,4,1,49.9502461559331,87.1122849136482,92.4428569366987,96.3504214450663,102.509226750007,108.14573956841,119.767603062633,124.292838059163,133.973670799033,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,67.27127,17.3210238440669
