"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4502466844185,49.0212549513477,52.8326355436606,55.6265599979222,60.030130742221,64.0602602426738,72.3699397248857,75.6055010805611,82.527335709681,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.568181818181818,0.522727272727273,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2030,30.360976,7.91072931558147
"2",1,1,2,24.926277987637,51.4972862545661,55.3086668468791,58.1025913011406,62.5061620454395,66.5362915458923,74.8459710281041,78.0815323837796,85.0033670128994,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.307692307692308,0.269230769230769,0.173076923076923,0,0,0,0,0,0,0,0,2060,17.898172,-7.02810598763698
"3",1,1,3,23.5217815283893,50.0927897953184,53.9041703876314,56.6980948418929,61.1016655861918,65.1317950866446,73.4414745688564,76.6770359245319,83.5988705536518,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.448979591836735,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2090,23.430617,-0.0911645283892852
"4",2,2,1,24.2279208462328,50.8471061135346,54.6653972785429,57.4643875134523,61.8759425550446,65.9133792509375,74.2381253586792,77.4795532452395,84.4139381406555,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.613636363636364,0.545454545454545,0.477272727272727,0.363636363636364,0.318181818181818,0.204545454545455,0,0,0,0,0,0,0,0,2120,30.746604,6.51868315376725
"5",2,2,2,24.9885712161621,51.607756483464,55.4260476484723,58.2250378833817,62.636592924974,66.6740296208669,74.9987757286086,78.2402036151689,85.1745885105849,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.396551724137931,0.362068965517241,0.275862068965517,0.224137931034483,0.155172413793103,0,0,0,0,0,0,0,0,2150,9.312054,-15.6765172161621
"6",2,2,3,22.7599999534234,49.3791852207253,53.1974763857335,55.996466620643,60.4080216622353,64.4454583581281,72.7702044658699,76.0116323524302,82.9460172478462,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.482758620689655,0.431034482758621,0.379310344827586,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2180,9.37025,-13.3897499534234
"7",3,3,1,22.5516827903324,49.5042046716613,53.3703100817538,56.2043504475456,60.6711488335675,64.7591440068909,73.1881360805525,76.4701544880273,83.4913746625169,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.491228070175439,0.43859649122807,0.385964912280702,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2210,9.970531,-12.5811517903324
"8",3,3,2,22.6158038370995,49.5683257184284,53.4344311285209,56.2684714943127,60.7352698803346,64.823265053658,73.2522571273196,76.5342755347944,83.555495709284,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.354166666666667,0.3125,0.208333333333333,0,0,0,0,0,0,0,0,2240,24.513287,1.89748316290047
"9",3,3,3,24.1692375416455,51.1217594229743,54.9878648330669,57.8219051988586,62.2887035848805,66.376698758204,74.8056908318656,78.0877092393403,85.10892941383,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.413793103448276,0.362068965517241,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2270,8.747951,-15.4212865416455
"10",4,4,1,21.7968427603472,48.8951503487916,52.7821674536589,55.6315370929242,60.1224963112465,64.2326033770916,72.7071877175971,76.0069585037326,83.06615633213,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2300,18.272939,-3.52390376034724
