"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5400126018392,75.8747194160248,82.0907071145695,86.6473237047309,93.8291154238364,100.401861123618,113.954132850156,119.231015884437,130.519848858176,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,2030,8.25712,-24.2828926018392
"2",1,1,2,25.914058756633,69.2487655708186,75.4647532693632,80.0213698595247,87.2031615786302,93.7759072784119,107.32817900495,112.605062039231,123.893895012969,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2060,8.416835,-17.497223756633
"3",1,1,3,25.9891648596298,69.3238716738153,75.53985937236,80.0964759625215,87.278267681627,93.8510133814087,107.403285107946,112.680168142228,123.969001115966,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2090,8.05688,-17.9322848596298
"4",2,2,1,23.6300157017952,66.1147476086656,72.2088137815704,76.6760560561169,83.7169827919429,90.1608094490521,103.447264426118,108.620645706315,119.688057434453,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2120,8.980382,-14.6496337017952
"5",2,2,2,24.0760737188561,66.5608056257266,72.6548717986313,77.1221140731779,84.1630408090039,90.6068674661131,103.893322443179,109.066703723376,120.134115451514,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2150,8.852333,-15.2237407188561
"6",2,2,3,24.0142251435129,66.4989570503834,72.5930232232881,77.0602654978346,84.1011922336606,90.5450188907699,103.831473867835,109.004855148033,120.07226687617,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2180,9.495689,-14.5185361435129
"7",3,3,1,22.6822717650102,64.6209905529911,70.6367358814786,75.0465652272462,81.9970020813112,88.3580127776573,101.473710440379,106.580603504194,117.505777027581,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2210,9.983047,-12.6992247650102
"8",3,3,2,22.9261084444257,64.8648272324066,70.8805725608941,75.2904019066617,82.2408387607267,88.6018494570727,101.717547119795,106.824440183609,117.749613706997,1,1,1,1,1,NA,NA,NA,0.4,0.327272727272727,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2240,13.990775,-8.93533344442573
"9",3,3,3,24.9312691015208,66.8699878895017,72.8857332179892,77.2955625637568,84.2459994178217,90.6070101141678,103.72270777689,108.829600840704,119.754774364092,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.309090909090909,0.254545454545455,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2270,13.64488,-11.2863891015208
"10",4,4,1,23.7888462953437,65.7795391673555,71.8027397272436,76.2180341145671,83.1770845505331,89.5459783609563,102.677930129482,107.791152096441,118.729865038847,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2300,9.474032,-14.3148142953437
"11",4,4,2,21.6783926904605,63.6690855624723,69.6922861223604,74.107580509684,81.06663094565,87.4355247560732,100.567476524599,105.680698491558,116.619411433964,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2330,8.756843,-12.9215496904605
"12",4,4,3,21.3154942797698,63.3061871517816,69.3293877116697,73.7446820989932,80.7037325349592,87.0726263453824,100.204578113908,105.317800080868,116.256513023273,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2360,10.138042,-11.1774522797698
"13",5,5,1,20.426889531195,60.7409726954453,66.5236781398734,70.7626780932143,77.4438666812392,83.5584624922747,96.166080025972,101.075140618079,111.577091243522,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2390,10.01735,-10.409539531195
"14",5,5,2,20.3639579197702,60.6780410840205,66.4607465284486,70.6997464817895,77.3809350698144,83.4955308808499,96.1031484145472,101.012209006654,111.514159632097,1,1,1,1,1,1,NA,NA,0.446428571428571,0.375,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2420,11.214212,-9.14974591977019
"15",5,5,3,20.9880295592586,61.3021127235089,67.084818167937,71.3238181212778,78.0050067093028,84.1196025203382,96.7272200540355,101.636280646143,112.138231271586,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2450,10.629046,-10.3589835592586
"16",6,6,1,19.7069749139154,59.2239749239062,64.8923457057545,69.0475328773449,75.5966221478125,81.5903212167287,93.9486630938146,98.7606625798743,109.054970434519,1,1,1,1,1,1,NA,NA,0.456140350877193,0.385964912280702,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2480,10.774468,-8.93250691391543
