"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,92.3026625240393,100.9211456153,102.1573922364,103.063620198298,104.491947630198,105.799146913203,108.494446669681,109.543922495156,111.789065551538,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,96.8627,4.56003747596071
"2",1,1,2,93.5741380800733,102.192621171334,103.428867792434,104.335095754332,105.763423186232,107.070622469237,109.765922225715,110.81539805119,113.060541107572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.687319,5.11318091992668
"3",1,1,3,93.8036068550526,102.422089946313,103.658336567413,104.564564529311,105.992891961212,107.300091244216,109.995391000695,111.044866826169,113.290009882551,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,16.723145,-77.0804618550526
"4",2,2,1,100.704912997794,118.49964065405,121.052139940235,122.923244124777,125.872335906416,128.57133235245,134.136363299386,136.303233768167,140.938818570575,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,57.62993,-43.0749829977935
"5",2,2,2,96.0782302212565,113.872957877513,116.425457163698,118.29656134824,121.245653129879,123.944649575913,129.509680522849,131.67655099163,136.312135794038,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,15.828558,-80.2496722212565
"6",2,2,3,100.806093529703,118.60082118596,121.153320472145,123.024424656686,125.973516438325,128.67251288436,134.237543831296,136.404414300077,141.039999102485,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,14.947999,-85.8580945297032
"7",3,3,1,34.8632419380016,57.426848498281,60.6634020860299,63.0359508245572,66.7753812871333,70.1976923835613,77.2541178151854,80.0016964052674,85.8795897722709,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.4375,0.395833333333333,0.291666666666667,0.25,0.1875,0,0,0,0,0,0,0,0,2210,24.73974,-10.1235019380016
"8",3,3,2,41.9411549111417,64.5047614714211,67.74131505917,70.1138637976972,73.8532942602733,77.2756053567014,84.3320307883255,87.0796093784075,92.9575027454109,1,1,1,1,1,1,1,1,0.423076923076923,0.384615384615385,0.365384615384615,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2240,17.697534,-24.2436209111417
"9",3,3,3,36.8507301126381,59.4143366729175,62.6508902606663,65.0234389991936,68.7628694617697,72.1851805581977,79.2416059898218,81.9891845799038,87.8670779469073,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.415094339622642,0.358490566037736,0.320754716981132,0.245283018867925,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,2270,16.183151,-20.6675791126381
"10",4,4,1,26.8050728394352,49.8499303144022,53.1555151702854,55.5786671334128,59.397854541126,62.8931588596749,70.1000882093815,72.9062688986501,78.9095297042211,1,1,1,1,1,1,1,1,0.727272727272727,0.659090909090909,0.636363636363636,0.568181818181818,0.522727272727273,0.431818181818182,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2300,29.817384,3.01231116056481
"11",4,4,2,38.2267256052746,61.2715830802416,64.5771679361248,67.0003198992521,70.8195073069654,74.3148116255143,81.5217409752209,84.3279216644895,90.3311824700605,1,1,1,1,1,1,1,1,0.452830188679245,0.415094339622642,0.39622641509434,0.339622641509434,0.30188679245283,0.207547169811321,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,2330,15.658678,-22.5680476052746
"12",4,4,3,26.365711968086,49.410569443053,52.7161542989362,55.1393062620635,58.9584936697768,62.4537979883257,69.6607273380323,72.4669080273009,78.4701688328719,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2360,16.652072,-9.71363996808599
"13",5,5,1,24.451867876159,47.9011316800494,51.2647251149817,53.7304001438688,57.6166091663046,61.1732513859219,68.5066526760295,71.3620780712841,77.4706880492935,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2390,17.734391,-6.71747687615899
"14",5,5,2,25.3967917587504,48.8460555626407,52.2096489975731,54.6753240264601,58.561533048896,62.1181752685132,69.4515765586209,72.3070019538754,78.4156119318849,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.541666666666667,0.5,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2420,23.484842,-1.91194975875035
