"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.8445178261807,6.42328945812145
"2",1,1,2,29.080322906745,6.42328945812145
"3",1,1,3,29.6028040728845,6.42328945812145
"4",2,2,1,29.8134058140334,6.34163104003788
"5",2,2,2,29.5878621812833,6.34163104003788
"6",2,2,3,29.8855241029156,6.34163104003787
"7",3,3,1,29.9505827331637,6.32343709575673
"8",3,3,2,29.9013236478837,6.32343709575673
"9",3,3,3,29.935450363596,6.32343709575673
"10",4,4,1,29.3062327538854,5.38511624376529
"11",4,4,2,28.9948232209348,5.38511624376529
"12",4,4,3,29.3640260413266,5.3851162437653
"13",5,5,1,29.6223627815766,5.74718439344695
"14",5,5,2,29.7346577988545,5.74718439344695
"15",5,5,3,29.7209831000214,5.74718439344695
"16",6,6,1,29.2892945482845,5.03381129974353
"17",6,6,2,29.2629497750247,5.03381129974353
"18",6,6,3,29.2253684521039,5.03381129974353
"19",7,7,1,28.9317036642692,4.88644536759429
"20",7,7,2,32.1344210385483,4.88644536759429
"21",7,7,3,28.9676586972114,4.88644536759429
"22",8,8,1,29.1559211812119,7.96875752208129
"23",8,8,2,29.6662519615987,7.96875752208129
"24",8,8,3,29.8621294804816,7.96875752208129
"25",9,9,1,29.9613655260024,7.95634552220942
"26",9,9,2,29.9535673104655,7.95634552220942
"27",9,9,3,29.852954659487,7.95634552220942
"28",10,10,1,29.7493982975845,7.81140799311666
"29",10,10,2,27.2667519507673,7.81140799311666
"30",10,10,3,26.9525509814059,7.81140799311666
"31",11,11,1,31.0480630108268,13.0375267575621
"32",11,11,2,29.9066926450444,13.0375267575621
"33",11,11,3,38.9972199279016,13.0375267575621
