"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.027557891117,72.0297402526181,78.3414715270679,82.968272742349,90.2606841174031,96.9346684629691,110.695683034516,116.053844809335,127.516557348015,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.220338983050847,0.169491525423729,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2030,7.285848,-20.741709891117
"2",1,1,2,27.55474018307,71.5569225445711,77.8686538190209,82.4954550343021,89.7878664093561,96.4618507549221,110.222865326469,115.581027101288,127.043739639968,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.229166666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2060,24.37311,-3.18163018307004
"3",1,1,3,33.7508142059653,77.7529965674664,84.0647278419162,88.6915290571973,95.9839404322514,102.657924777817,116.418939349364,121.777101124183,133.239813662863,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2090,8.069508,-25.6813062059653
"4",2,2,1,25.989999478448,69.6410603449194,75.9024262874159,80.4923073029995,87.7265278737124,94.3472562388825,107.998462892954,113.31386847542,124.685112715309,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2120,8.350343,-17.639656478448
"5",2,2,2,26.0975741236143,69.7486349900857,76.0100009325822,80.5998819481658,87.8341025188787,94.4548308840488,108.10603753812,113.421443120587,124.792687360476,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2150,8.288755,-17.8088191236143
"6",2,2,3,26.0739826651191,69.7250435315905,75.986409474087,80.5762904896706,87.8105110603835,94.4312394255536,108.082446079625,113.397851662092,124.769095901981,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2180,8.829362,-17.2446206651191
"7",3,3,1,24.624799093213,68.6163467567929,74.926552576098,79.5522355597228,86.8428844632827,93.5152558023195,107.272944533529,112.629811317308,124.089753482368,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.224137931034483,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2210,8.91214,-15.712659093213
"8",3,3,2,24.6584324415309,68.6499801051108,74.9601859244158,79.5858689080406,86.8765178116006,93.5488891506374,107.306577881846,112.663444665626,124.123386830686,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.224137931034483,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2240,9.308386,-15.3500464415309
"9",3,3,3,24.8194302880307,68.8109779516105,75.1211837709156,79.7468667545404,87.0375156581003,93.7098869971372,107.467575728346,112.824442512125,124.284384677186,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2270,9.277547,-15.5418832880307
"10",4,4,1,23.0961751548728,66.5288351999999,72.7588734396311,77.3257897491164,84.5238151006739,91.1114177528797,104.694322865444,109.983133700339,121.29748381137,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2300,10.011987,-13.0841881548728
"11",4,4,2,23.4074546237921,66.8401146689192,73.0701529085504,77.6370692180357,84.8350945695932,91.422697221799,105.005602334364,110.294413169258,121.60876328029,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.241379310344828,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2330,9.30831,-14.0991446237921
"12",4,4,3,23.1092135110386,66.5418735561656,72.7719117957968,77.3388281052821,84.5368534568396,91.1244561090454,104.70736122161,109.996172056505,121.310522167536,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2360,9.485635,-13.6235785110386
