"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.9830809215165,46.4547186454229,48.9608734841048,50.7980049697615,53.6935515731526,56.3435436963336,61.8075331714971,63.9350608615243,68.4864796789763,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2030,16.176293,-12.8067879215165
"2",1,1,2,21.6778170635593,39.1494547874658,41.6556096261476,43.4927411118043,46.3882877151954,49.0382798383764,54.5022693135399,56.6297970035671,61.1812158210191,0,1,1,1,1,1,1,1,0,1,0.972972972972973,0.918918918918919,0.864864864864865,0.783783783783784,0.72972972972973,0.648648648648649,0,0,0,0,0,0,0,0,2060,41.060707,19.3828899364407
"3",1,1,3,35.24043167651,52.7120694004164,55.2182242390982,57.055355724755,59.950902328146,62.600894451327,68.0648839264905,70.1924116165177,74.7438304339697,1,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.833333333333333,0.766666666666667,0.666666666666667,0.633333333333333,0.533333333333333,1,0,0,0,0,0,0,0,2090,52.33417,17.09373832349
"4",2,2,1,40.6152742318929,57.8236300084015,60.2920193360972,62.1014668940757,64.9533802010025,67.5634393140213,72.9450913568092,75.0405591081962,79.5233921165432,1,1,1,1,1,1,1,1,0.509803921568627,0.490196078431373,0.470588235294118,0.431372549019608,0.392156862745098,0.333333333333333,0.294117647058824,0.254901960784314,1,0,0,0,0,0,0,0,2120,20.038708,-20.5765662318929
"5",2,2,2,23.7544462823334,40.962802058842,43.4311913865377,45.2406389445162,48.0925522514431,50.7026113644618,56.0842634072498,58.1797311586367,62.6625641669838,1,1,1,1,1,1,1,1,0.69811320754717,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2150,16.447963,-7.30648328233341
"6",2,2,3,21.8797886708169,39.0881444473256,41.5565337750213,43.3659813329997,46.2178946399266,48.8279537529453,54.2096057957333,56.3050735471202,60.7879065554673,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.509433962264151,0.471698113207547,0,0,0,0,0,0,0,0,2180,16.92492,-4.95486867081694
"7",3,3,1,21.9970247798512,39.696809811044,42.2356904014341,44.0968114299263,47.0301685220148,49.7147646460793,55.2501037282744,57.405412999017,62.0162649368177,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.60377358490566,0.528301886792453,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2210,16.543664,-5.45336077985124
"8",3,3,2,21.8148889531524,39.5146739843452,42.0535545747353,43.9146756032275,46.848032695316,49.5326288193805,55.0679679015756,57.2232771723182,61.8341291101189,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.528301886792453,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2240,16.382492,-5.43239695315244
"9",3,3,3,21.7378929308978,39.4376779620906,41.9765585524807,43.8376795809729,46.7710366730614,49.4556327971259,54.990971879321,57.1462811500636,61.7571330878643,1,1,1,1,1,1,1,1,0.745098039215686,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.549019607843137,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2270,19.391052,-2.34684093089785
"10",4,4,1,22.8058562322609,40.5392977879199,43.0830061147235,44.9476661051477,47.8866010392588,50.5763019809791,56.1221666302882,58.2815742682751,62.901193840868,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2300,17.246305,-5.55955123226092
