"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.95495246902923,2.39645014010576
"2",1,1,2,1.92642808050722,2.39645014010576
"3",1,1,3,1.94466773739902,2.39645014010576
"4",2,2,1,1.8744563357999,2.3972253400672
"5",2,2,2,1.72566895540869,2.3972253400672
"6",2,2,3,1.85125546086251,2.3972253400672
"7",3,3,1,1.89062037612033,2.39606846547017
"8",3,3,2,1.47463686848837,2.39606846547017
"9",3,3,3,1.66686232841836,2.39606846547017
"10",4,4,1,1.98136958081021,2.45139987585516
"11",4,4,2,1.97294441089564,2.45139987585516
"12",4,4,3,1.91562981149843,2.45139987585516
"13",5,5,1,1.95384801424215,2.45155099377296
"14",5,5,2,1.82731100794672,2.45155099377296
"15",5,5,3,1.95264250217211,2.45155099377296
"16",6,6,1,1.99258176908709,2.44732383555364
"17",6,6,2,1.99291185758102,2.44732383555364
"18",6,6,3,1.96659300747917,2.44732383555364
"19",7,7,1,0.430197028059355,3.23861780702348
"20",7,7,2,2.1825731517391,3.23861780702348
"21",7,7,3,2.21380809487294,3.23861780702348
"22",8,8,1,2.17328567688797,3.23431984779255
"23",8,8,2,2.19654154609208,3.23431984779255
"24",8,8,3,2.06390121348974,3.23431984779255
"25",9,9,1,2.16742055372861,3.23419034316513
"26",9,9,2,2.19202270527398,3.23419034316513
"27",9,9,3,2.18473756517151,3.23419034316513
"28",10,10,1,1.68894695701147,3.268313452213
"29",10,10,2,2.13511194930667,3.268313452213
"30",10,10,3,2.1702598938135,3.268313452213
"31",11,11,1,2.15444317225027,3.26204922117687
"32",11,11,2,0.978729992730042,3.26204922117687
"33",11,11,3,2.02331062084544,3.26204922117687
