"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.8662794747902,60.0319309356547,65.3630211696264,69.27096555141,75.4303695838707,81.0674303551927,92.690423667485,97.2160985841928,106.897872445059,1,1,1,1,1,1,1,NA,0.416666666666667,0.366666666666667,0.316666666666667,0.25,0.2,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,2030,5.63243,-17.2338494747902
"2",1,1,2,22.9498879104003,60.1155393712649,65.4466296052366,69.3545739870201,75.5139780194808,81.1510387908028,92.7740321030951,97.2997070198029,106.981480880669,1,1,1,1,1,1,1,NA,0.416666666666667,0.366666666666667,0.316666666666667,0.25,0.2,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,2060,5.615321,-17.3345669104003
"3",1,1,3,22.9444031354732,60.1100545963378,65.4411448303095,69.349089212093,75.5084932445538,81.1455540158757,92.7685473281681,97.2942222448759,106.975996105742,1,1,1,1,1,1,1,NA,0.694444444444444,0.611111111111111,0.527777777777778,0.416666666666667,0.333333333333333,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,2090,42.520437,19.5760338645268
"4",2,2,1,34.3570933005984,71.9199225419046,77.3079844823643,81.2576918526773,87.4829195240706,93.1802218140359,104.927426447922,109.501465847634,119.286705820398,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.23728813559322,0.186440677966102,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,2120,6.980933,-27.3761603005984
"5",2,2,2,22.6833636231342,60.2461928644405,65.6342548049002,69.5839621752131,75.8091898466065,81.5064921365717,93.2536967704583,97.8277361701703,107.612976142934,1,1,1,1,1,1,1,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.258620689655172,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2150,8.54996,-14.1334036231342
"6",2,2,3,23.1987449592002,60.7615742005065,66.1496361409662,70.0993435112791,76.3245711826725,82.0218734726377,93.7690781065243,98.3431175062363,108.128357479,1,1,1,1,1,1,1,NA,0.416666666666667,0.35,0.316666666666667,0.25,0.183333333333333,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,2180,5.752637,-17.4461079592002
"7",3,3,1,21.1686822451236,59.3849056978936,64.8666913688074,68.8851027208188,75.2186163708695,81.0150215349369,92.9665652898027,97.6201687406563,107.575620044279,1,1,1,1,1,1,1,NA,0.416666666666667,0.366666666666667,0.316666666666667,0.25,0.2,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,2210,5.522801,-15.6458812451236
"8",3,3,2,21.0918135845332,59.3080370373032,64.789822708217,68.8082340602284,75.1417477102791,80.9381528743465,92.8896966292122,97.5433000800658,107.498751383688,1,1,1,1,1,1,1,NA,0.440677966101695,0.372881355932203,0.322033898305085,0.254237288135593,0.203389830508475,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2240,7.378881,-13.7129325845332
"9",3,3,3,21.7125796244429,59.9288030772129,65.4105887481266,69.429000100138,75.7625137501887,81.5589189142561,93.5104626691219,98.1640661199755,108.119517423598,1,1,1,1,1,1,1,NA,0.416666666666667,0.366666666666667,0.316666666666667,0.25,0.183333333333333,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,2270,6.146138,-15.5664416244429
"10",4,4,1,19.4350275433237,56.4681099062555,61.7801842533656,65.674189079643,71.8116226473253,77.4285761413072,89.0101104806468,93.5196424100084,103.166881586921,1,1,1,1,1,1,1,NA,0.794117647058823,0.705882352941177,0.617647058823529,0.529411764705882,0.411764705882353,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,2300,46.7583,27.3232724566763
"11",4,4,2,33.8896038720384,70.9226862349702,76.2347605820804,80.1287654083577,86.26619897604,91.883152470022,103.464686809361,107.974218738723,117.621457915636,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2330,10.51381,-23.3757938720384
"12",4,4,3,20.9895581369619,58.0226404998937,63.3347148470038,67.2287196732811,73.3661532409635,78.9831067349454,90.5646410742849,95.0741730036466,104.721412180559,1,1,1,1,1,1,1,NA,0.433333333333333,0.383333333333333,0.333333333333333,0.283333333333333,0.216666666666667,0.1,0.05,0,0,0,0,0,0,0,0,0,2360,5.723203,-15.2663551369619
"13",5,5,1,18.4697237378037,53.375487556776,58.3824165164525,62.0527351640849,67.8376116285562,73.1319063383947,84.0481540962359,88.2986416715821,97.3917074043852,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.283333333333333,0.166666666666667,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2390,5.802042,-12.6676817378037
"14",5,5,2,18.4969931197889,53.4027569387612,58.4096858984377,62.08000454607,67.8648810105414,73.1591757203799,84.0754234782211,88.3259110535672,97.4189767863704,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.283333333333333,0.166666666666667,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2420,5.965868,-12.5311251197889
"15",5,5,3,18.553658396785,53.4594222157573,58.4663511754338,62.1366698230662,67.9215462875376,73.2158409973761,84.1320887552173,88.3825763305634,97.4756420633665,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.283333333333333,0.166666666666667,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2450,5.985548,-12.568110396785
"16",6,6,1,17.4375803129641,52.4986084000444,57.5278086718292,61.214453257536,67.025061421076,72.3429056741228,83.3077099748718,87.5771041367035,96.7106167195794,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2480,9.004836,-8.43274431296407
"17",6,6,2,18.5223721403473,53.5834002274276,58.6126004992124,62.2992450849192,68.1098532484592,73.427697501506,84.392501802255,88.6618959640867,97.7954085469626,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.157894736842105,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2510,9.52328,-8.99909214034726
"18",6,6,3,18.708642484268,53.7696705713483,58.7988708431332,62.48551542884,68.29612359238,73.6139678454267,84.5787721461758,88.8481663080075,97.9816788908834,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2540,8.262052,-10.446590484268
"19",7,7,1,17.2544539498383,51.5499292107857,56.4693175719873,60.0754647696961,65.7591990865793,70.9609289265876,81.6863182022101,85.8624907175359,94.7965742832998,1,1,1,1,1,1,1,1,0.525423728813559,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2570,6.728328,-10.5261259498383
"20",7,7,2,16.7046312410849,51.0001065020322,55.9194948632339,59.5256420609426,65.2093763778258,70.4111062178342,81.1364954934566,85.3126680087825,94.2467515745464,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.305084745762712,0.203389830508475,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2600,6.384103,-10.3205282410849
"21",7,7,3,16.5812304715066,50.876705732454,55.7960940936556,59.4022412913644,65.0859756082476,70.2877054482559,81.0130947238783,85.1892672392042,94.1233508049681,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.203389830508475,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2630,6.811197,-9.77003347150662
"22",8,8,1,15.8557354035511,50.0532354587007,54.9585701267134,58.5544152944562,64.2219123370296,69.4087818916009,80.1035309088935,84.2677729477199,93.1763336516687,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.203389830508475,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2660,6.821548,-9.03418740355111
"23",8,8,2,15.8594076141037,50.0569076692533,54.9622423372659,58.5580875050088,64.2255845475822,69.4124541021534,80.107203119446,84.2714451582725,93.1800058622213,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.203389830508475,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2690,6.934868,-8.92453961410369
"24",8,8,3,15.8996100003291,50.0971100554787,55.0024447234913,58.5982898912342,64.2657869338076,69.4526564883788,80.1474055056714,84.3116475444979,93.2202082484466,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2720,8.242302,-7.65730800032907
"25",9,9,1,15.6325380694664,49.7924909128065,54.6924397590639,58.2843368615993,63.9456112647534,69.1267858857921,79.8097925825655,83.9694624837327,92.8682420161008,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.46,0.38,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2750,20.98587,5.35333193053364
"26",9,9,2,20.3396223494857,54.4995751928258,59.3995240390831,62.9914211416186,68.6526955447727,73.8338701658114,84.5168768625848,88.676546763752,97.5753262961201,1,1,1,1,1,1,1,1,0.491525423728814,0.423728813559322,0.389830508474576,0.338983050847458,0.271186440677966,0.152542372881356,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2780,7.183536,-13.1560863494857
"27",9,9,3,15.2414622895263,49.4014151328665,54.3013639791238,57.8932610816593,63.5545354848134,68.735710105852,79.4187168026255,83.5783867037926,92.4771662361608,0,0,0,1,1,1,1,1,0,0,0,1,0.869565217391304,0.565217391304348,0.434782608695652,0.173913043478261,0,0,0,0,0,0,0,0,2810,63.214854,47.9733917104737
"28",10,10,1,31.9096296963396,65.3593776288906,70.1574537427941,73.6746732550833,79.2182465331543,84.2917015775181,94.7526024694962,98.8257904599704,107.539559288345,1,1,1,1,1,1,NA,NA,0.372881355932203,0.322033898305085,0.271186440677966,0.220338983050847,0.169491525423729,0.0508474576271186,0,0,1,1,1,0,0,0,0,0,2840,7.616649,-24.2929806963396
"29",10,10,2,15.592980271878,49.042728204429,53.8408043183325,57.3580238306216,62.9015971086926,67.9750521530565,78.4359530450345,82.5091410355088,91.2229098638838,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.403508771929825,0.350877192982456,0.228070175438596,0.192982456140351,0.087719298245614,1,1,1,0,0,0,0,0,2870,10.219035,-5.37394527187799
"30",10,10,3,16.3567139217166,49.8064618542676,54.6045379681711,58.1217574804603,63.6653307585313,68.7387858028951,79.1996866948732,83.2728746853474,91.9866435137224,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.456140350877193,0.403508771929825,0.350877192982456,0.228070175438596,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2900,9.51962,-6.83709392171663
"31",11,11,1,15.6528594084502,49.2547548738942,54.0746552312818,57.6078729589392,63.1766614045317,68.2731932645952,78.7816759878553,82.8733910388327,91.6267947975548,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.220338983050847,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2930,7.660227,-7.99263240845024
"32",11,11,2,15.1982778942545,48.8001733596984,53.6200737170861,57.1532914447434,62.7220798903359,67.8186117503995,78.3270944736596,82.4188095246369,91.1722132833591,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.224137931034483,0.189655172413793,0.0862068965517241,0,0,0,0,0,0,0,0,2960,9.075934,-6.1223438942545
"33",11,11,3,15.5443877439299,49.1462832093739,53.9661835667615,57.4994012944189,63.0681897400113,68.1647216000749,78.673204323335,82.7649193743123,91.5183231330345,1,1,1,1,1,1,1,1,0.761904761904762,0.69047619047619,0.642857142857143,0.547619047619048,0.476190476190476,0.30952380952381,0.261904761904762,0.119047619047619,0,0,0,0,0,0,0,0,2990,34.252158,18.7077702560701
