"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.2378079575487,28.1637430890868
"2",1,1,2,59.1920963086463,28.1637430890867
"3",1,1,3,52.3248567990668,28.1637430890868
"4",2,2,1,50.3810538464449,27.7617288599052
"5",2,2,2,78.6206718121033,27.7617288599052
"6",2,2,3,50.4572499876571,27.7617288599052
"7",3,3,1,51.1259262742079,27.7710213834173
"8",3,3,2,54.1655500784338,27.7710213834173
"9",3,3,3,77.8138606510437,27.7710213834173
"10",4,4,1,52.0672819783855,28.4594825612915
"11",4,4,2,58.950534111024,28.4594825612915
"12",4,4,3,54.2032247411996,28.4594825612915
"13",5,5,1,50.3947837711261,28.1898881720659
"14",5,5,2,50.7491942226781,28.1898881720659
"15",5,5,3,56.7698928479604,28.1898881720659
"16",6,6,1,48.9539745007846,27.7399114569341
"17",6,6,2,48.7246227568483,27.7399114569341
"18",6,6,3,49.5478469360618,27.739911456934
"19",7,7,1,49.2544276763189,26.4340728368034
"20",7,7,2,46.2688034582729,26.4340728368034
"21",7,7,3,63.762883251526,26.4340728368034
"22",8,8,1,48.401768224202,26.2097550624813
"23",8,8,2,45.5419188585959,26.2097550624814
"24",8,8,3,64.2315132666401,26.2097550624814
"25",9,9,1,49.3999553041204,25.6319742058451
"26",9,9,2,47.7858111803059,25.6319742058451
"27",9,9,3,47.9718391882762,25.6319742058451
"28",10,10,1,48.8461719437721,24.2135694786541
"29",10,10,2,47.3355669693605,24.2135694786541
"30",10,10,3,46.1375123195828,24.2135694786541
"31",11,11,1,47.8953326056485,22.8358612964877
"32",11,11,2,45.9595373001366,22.8358612964877
"33",11,11,3,46.0315799963091,22.8358612964877
