"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.7745731657604,41.1128567435394,42.1654698520923,42.937085657345,44.1532476694089,45.2662740488521,47.5612108411762,48.4547963055562,50.3664431981656,1,1,1,1,1,1,1,1,0.86046511627907,0.86046511627907,0.837209302325581,0.813953488372093,0.813953488372093,0.767441860465116,0.744186046511628,0.720930232558139,0,0,0,0,0,0,0,0,2030,32.409063,-1.36551016576037
"2",1,1,2,33.7749652683025,41.1132488460815,42.1658619546344,42.9374777598871,44.1536397719511,45.2666661513943,47.5616029437183,48.4551884080984,50.3668353007077,1,1,1,1,1,1,1,1,1,1,0.972972972972973,0.945945945945946,0.945945945945946,0.891891891891892,0.864864864864865,0.837837837837838,0,0,0,0,0,0,0,0,2060,42.025345,8.25037973169751
"3",1,1,3,33.7772028829365,41.1154864607156,42.1680995692684,42.9397153745211,44.1558773865851,45.2689037660283,47.5638405583524,48.4574260227324,50.3690729153418,1,1,1,1,1,1,1,1,0.840909090909091,0.840909090909091,0.818181818181818,0.795454545454545,0.795454545454545,0.75,0.727272727272727,0.704545454545455,0,0,0,0,0,0,0,0,2090,30.95507,-2.82213288293652
"4",2,2,1,33.9697495070775,41.4589768199958,42.5332414976898,43.32072893975,44.5619066158572,45.6978272262525,48.039969380385,48.9519353183771,50.9029035480784,1,1,1,1,1,1,1,1,0.840909090909091,0.818181818181818,0.818181818181818,0.795454545454545,0.772727272727273,0.75,0.727272727272727,0.704545454545455,0,0,0,0,0,0,0,0,2120,30.173904,-3.79584550707752
"5",2,2,2,33.9949250617763,41.4841523746946,42.5584170523886,43.3459044944489,44.587082170556,45.7230027809513,48.0651449350838,48.9771108730759,50.9280791027772,1,1,1,1,1,1,1,1,0.840909090909091,0.818181818181818,0.818181818181818,0.795454545454545,0.772727272727273,0.75,0.727272727272727,0.704545454545455,0,0,0,0,0,0,0,0,2150,30.31862,-3.67630506177634
"6",2,2,3,33.9902611291758,41.4794884420941,42.5537531197881,43.3412405618484,44.5824182379555,45.7183388483508,48.0604810024833,48.9724469404755,50.9234151701767,1,1,1,1,1,1,1,1,0.840909090909091,0.818181818181818,0.818181818181818,0.795454545454545,0.772727272727273,0.75,0.727272727272727,0.704545454545455,0,0,0,0,0,0,0,0,2180,31.17375,-2.81651112917585
"7",3,3,1,33.9499955692749,41.4198578366177,42.4913447665449,43.2767959864999,44.5147643245458,45.64774776219,47.983833792284,48.8934416416224,50.8393652135631,1,1,1,1,1,1,1,1,1,0.972972972972973,0.972972972972973,0.945945945945946,0.918918918918919,0.891891891891892,0.864864864864865,0.837837837837838,0,0,0,0,0,0,0,0,2210,41.069253,7.11925743072512
"8",3,3,2,33.7287679779168,41.1986302452596,42.2701171751868,43.0555683951418,44.2935367331877,45.4265201708318,47.7626062009259,48.6722140502642,50.618137622205,1,1,1,1,1,1,1,1,0.902439024390244,0.878048780487805,0.878048780487805,0.853658536585366,0.829268292682927,0.804878048780488,0.780487804878049,0.75609756097561,0,0,0,0,0,0,0,0,2240,34.818584,1.08981602208324
"9",3,3,3,33.8685102878576,41.3383725552005,42.4098594851276,43.1953107050827,44.4332790431285,45.5662624807727,47.9023485108668,48.8119563602051,50.7578799321459,1,1,1,1,1,1,1,1,0.880952380952381,0.857142857142857,0.857142857142857,0.833333333333333,0.80952380952381,0.785714285714286,0.761904761904762,0.738095238095238,0,0,0,0,0,0,0,0,2270,33.294545,-0.573965287857639
"10",4,4,1,34.0202161407475,41.6208837941653,42.7111336217909,43.510338944083,44.7699854497592,45.9228086556178,48.2998020845546,49.2253381534037,51.2053369565857,1,1,1,1,1,1,1,1,0.840909090909091,0.818181818181818,0.818181818181818,0.795454545454545,0.772727272727273,0.75,0.727272727272727,0.704545454545455,0,0,0,0,0,0,0,0,2300,31.010844,-3.00937214074749
