"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.33706753557,70.8923211345045,75.992413767813,79.7310258486791,85.6235412166136,91.0163466000469,102.135712427185,106.465288609627,115.727548556102,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2030,14.064984,-21.27208353557
"2",1,1,2,33.0929655079152,68.6482191068497,73.7483117401582,77.4869238210243,83.3794391889588,88.7722445723921,99.8916103995305,104.221186581972,113.483446528447,0,0,1,1,1,NA,NA,NA,0,0,1,0.714285714285714,0.5,0,0,0,0,0,0,0,0,0,0,0,2060,78.027708,44.9347424920848
"3",1,1,3,39.9861084062141,75.5413620051486,80.6414546384571,84.3800667193232,90.2725820872577,95.665387470691,106.784753297829,111.114329480271,120.376589426746,1,1,1,1,1,NA,NA,NA,0.288461538461538,0.230769230769231,0.173076923076923,0.115384615384615,0.0384615384615385,0,0,0,1,1,0,0,0,0,0,0,2090,18.550585,-21.4355234062141
"4",2,2,1,34.2690559544607,70.1783579707155,75.3292357775845,79.1050758221472,85.0562670685773,90.502772370241,101.73286146537,106.105550252558,115.460040970661,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.277777777777778,0.240740740740741,0.166666666666667,0.111111111111111,0,0,0,1,1,0,0,0,0,0,0,2120,14.96923,-19.2998259544607
"5",2,2,2,34.0585986016299,69.9679006178847,75.1187784247537,78.8946184693164,84.8458097157465,90.2923150174101,101.522404112539,105.895092899727,115.24958361783,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.294117647058824,0.254901960784314,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2150,19.499283,-14.5593156016299
"6",2,2,3,34.3248059344866,70.2341079507414,75.3849857576105,79.1608258021732,85.1120170486033,90.5585223502669,101.788611445396,106.161300232583,115.515790950687,1,1,1,1,1,NA,NA,NA,0.575757575757576,0.454545454545455,0.393939393939394,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2180,47.036441,12.7116350655133
"7",3,3,1,36.1945630797409,72.1812418815596,77.3432187169574,81.1271948808276,87.0912096582948,92.5494510018511,103.80373851207,108.185849498622,117.560497122644,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2210,18.464315,-17.7302480797409
"8",3,3,2,34.516377651215,70.5030564530337,75.6650332884315,79.4490094523017,85.4130242297688,90.8712655733252,102.125553083544,106.507664070096,115.882311694118,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.276595744680851,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2240,26.466449,-8.049928651215
"9",3,3,3,34.9863834420306,70.9730622438493,76.1350390792471,79.9190152431172,85.8830300205844,91.3412713641407,102.595558874359,106.977669860911,116.352317484934,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.288461538461538,0.230769230769231,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2270,18.127632,-16.8587514420306
"10",4,4,1,33.8845540079966,69.9373184887654,75.1087747414157,78.8996997719845,84.8746668234308,90.3429316422583,101.617886445375,106.008044709125,115.399907868834,0,1,1,1,1,NA,NA,NA,0,0.882352941176471,0.764705882352941,0.529411764705882,0.352941176470588,0,0,0,0,0,0,0,0,0,0,0,2300,72.327395,38.4428409920034
"11",4,4,2,37.5661617172884,73.6189261980572,78.7903824507075,82.5813074812763,88.5562745327226,94.0245393515501,105.299494154667,109.689652418417,119.081515578126,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.236363636363636,0.2,0.127272727272727,0.0545454545454545,0,0,0,1,0,0,0,0,0,0,0,2330,13.613211,-23.9529507172884
"12",4,4,3,33.5779045645924,69.6306690453612,74.8021252980115,78.5930503285803,84.5680173800266,90.0362821988542,101.311237001971,105.701395265721,115.09325842543,1,1,1,1,1,NA,NA,NA,0.395833333333333,0.333333333333333,0.270833333333333,0.1875,0.125,0,0,0,1,0,0,0,0,0,0,0,2360,24.378752,-9.19915256459237
"13",5,5,1,34.9474618808137,71.9611777457989,77.2704741368122,81.1624425882684,87.2966665771903,92.9106826781343,104.486160439228,108.99333410308,118.635528243885,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.274509803921569,0.235294117647059,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,2390,19.299859,-15.6476028808137
