"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.9983072371806,18.8379438746155
"2",1,1,2,18.0242151967005,18.8379438746155
"3",1,1,3,17.999040440688,18.8379438746155
"4",2,2,1,16.8872164053443,19.0753779523662
"5",2,2,2,16.8901425673681,19.0753779523662
"6",2,2,3,16.863381940313,19.0753779523662
"7",3,3,1,15.1912449794935,17.0551080406921
"8",3,3,2,15.0954677352942,17.0551080406921
"9",3,3,3,16.1970230495668,17.0551080406921
"10",4,4,1,15.9189480909245,17.0885351383229
"11",4,4,2,19.4270894584,17.0885351383229
"12",4,4,3,14.7182389088002,17.0885351383229
"13",5,5,1,15.1465674811725,18.016252007723
"14",5,5,2,15.1500525120971,18.016252007723
"15",5,5,3,15.1932277574958,18.016252007723
"16",6,6,1,16.0176916885692,18.1331851545646
"17",6,6,2,15.2304169977654,18.1331851545646
"18",6,6,3,14.7289561975382,18.1331851545646
"19",7,7,1,14.1207148100924,18.2393421559033
"20",7,7,2,15.1373595777087,18.2393421559033
"21",7,7,3,14.1472229008867,18.2393421559033
"22",8,8,1,15.0513362760634,18.2873528283645
"23",8,8,2,13.9917033276261,18.2873528283645
"24",8,8,3,14.8654775989998,18.2873528283645
"25",9,9,1,14.5563922427894,18.3134356578872
"26",9,9,2,14.6836294203925,18.3134356578872
"27",9,9,3,13.7588414421658,18.3134356578872
"28",10,10,1,14.3617146564486,18.3402089031038
"29",10,10,2,13.5697260487374,18.3402089031038
"30",10,10,3,13.5934200691505,18.3402089031038
"31",11,11,1,12.4564986728706,15.4192059045395
"32",11,11,2,12.475834373819,15.4192059045395
"33",11,11,3,12.4757532678462,15.4192059045395
