"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.03436816167285,9.8849683448203
"2",1,1,2,4.03394604191346,9.8849683448203
"3",1,1,3,4.0380205654962,9.8849683448203
"4",2,2,1,4.02880825562632,9.88856726538387
"5",2,2,2,4.05485997599623,9.88856726538387
"6",2,2,3,4.01989843198601,9.88856726538387
"7",3,3,1,4.09741357263599,9.88715822088276
"8",3,3,2,4.04661406021874,9.88715822088276
"9",3,3,3,4.03071544458428,9.88715822088276
"10",4,4,1,3.92971816956284,9.89996697350629
"11",4,4,2,3.95835904538552,9.89996697350629
"12",4,4,3,3.93894676532237,9.89996697350629
"13",5,5,1,3.78961543988374,9.9154792748495
"14",5,5,2,3.79198580367329,9.9154792748495
"15",5,5,3,3.81973939589013,9.9154792748495
"16",6,6,1,3.88569557277461,9.91244874029056
"17",6,6,2,3.8018605172097,9.91244874029056
"18",6,6,3,3.82776605677779,9.91244874029056
"19",7,7,1,3.76719453153383,9.9236734984244
"20",7,7,2,3.74493879816461,9.9236734984244
"21",7,7,3,4.10618321942751,9.9236734984244
"22",8,8,1,4.40458736769244,9.91987166333605
"23",8,8,2,4.21455098462743,9.91987166333605
"24",8,8,3,4.24023981681665,9.91987166333605
"25",9,9,1,6.44288707878228,10.429969737149
"26",9,9,2,4.75111656061833,10.429969737149
"27",9,9,3,4.87154342369581,10.429969737149
"28",10,10,1,4.91619091656726,10.3265791684899
"29",10,10,2,4.45068256009228,10.3265791684899
"30",10,10,3,4.44679819282042,10.3265791684899
"31",11,11,1,4.29967504346369,10.3580063970999
"32",11,11,2,4.3021395120124,10.3580063970999
"33",11,11,3,4.30356737979844,10.3580063970999
