"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.229727498713,22.945259011473
"2",1,1,2,32.6247810566527,22.945259011473
"3",1,1,3,24.8276185398867,22.945259011473
"4",2,2,1,33.5530110393976,23.0517503470558
"5",2,2,2,32.8001414561654,23.0517503470558
"6",2,2,3,25.1098433062477,23.0517503470558
"7",3,3,1,33.1336982059877,23.1761275665106
"8",3,3,2,30.8045991558649,23.1761275665106
"9",3,3,3,24.0412521676846,23.1761275665106
"10",4,4,1,33.1656894506313,23.2809829431714
"11",4,4,2,33.1518510862521,23.2809829431714
"12",4,4,3,22.3442478457173,23.2809829431714
"13",5,5,1,25.5652281923851,23.448004385592
"14",5,5,2,30.8775282790341,23.448004385592
"15",5,5,3,20.8186719320894,23.448004385592
"16",6,6,1,31.8594117670077,22.7836861668823
"17",6,6,2,31.6257626886046,22.7836861668823
"18",6,6,3,31.3108768340042,22.7836861668823
"19",7,7,1,27.3580005515898,23.1352637233099
"20",7,7,2,27.8346320119245,23.1352637233099
"21",7,7,3,29.2123573647472,23.1352637233099
"22",8,8,1,8.44420721749448,24.6011481773314
"23",8,8,2,30.6476502769124,24.6011481773314
"24",8,8,3,22.6866511832608,24.6011481773313
"25",9,9,1,19.8470445125395,23.8094210410707
"26",9,9,2,30.2287641418372,23.8094210410707
"27",9,9,3,29.7805970230512,23.8094210410707
"28",10,10,1,17.8825417408463,21.8730767956329
"29",10,10,2,11.5565544969986,21.8730767956329
"30",10,10,3,28.5177159599143,21.8730767956329
"31",11,11,1,17.7570517377319,22.4696023597234
"32",11,11,2,27.0124160317777,22.4696023597234
"33",11,11,3,29.2050855932812,22.4696023597234
