"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.5659126253114,19.7782629962292
"2",1,1,2,41.020116284075,19.7782629962292
"3",1,1,3,43.8528628532924,19.7782629962292
"4",2,2,1,44.9234302948056,19.926836623417
"5",2,2,2,44.2668780912443,19.926836623417
"6",2,2,3,41.7256655244398,19.926836623417
"7",3,3,1,64.176919625943,21.0697307992131
"8",3,3,2,43.8899299391793,21.0697307992131
"9",3,3,3,42.8337579380125,21.0697307992131
"10",4,4,1,42.7298890540249,21.3125985607278
"11",4,4,2,62.1690533731503,21.3125985607278
"12",4,4,3,43.3145696735966,21.3125985607278
"13",5,5,1,44.8436967588795,21.845514152266
"14",5,5,2,46.3227966342288,21.845514152266
"15",5,5,3,55.4760334200528,21.845514152266
"16",6,6,1,44.4871014669521,21.6511562693526
"17",6,6,2,46.6696951365308,21.6511562693526
"18",6,6,3,44.5686309787076,21.6511562693526
"19",7,7,1,44.5266819094596,21.6736173792292
"20",7,7,2,56.1718213685228,21.6736173792292
"21",7,7,3,49.7186357042049,21.6736173792292
"22",8,8,1,53.2977709338563,22.6728009895286
"23",8,8,2,48.4569135050015,22.6728009895286
"24",8,8,3,57.0520063695429,22.6728009895286
"25",9,9,1,47.0475960211851,22.0505103517796
"26",9,9,2,47.0603368304924,22.0505103517796
"27",9,9,3,48.2556333148744,22.0505103517796
"28",10,10,1,46.5291868172854,21.2208287750607
"29",10,10,2,46.6159601162974,21.2208287750607
"30",10,10,3,45.9095988723523,21.2208287750607
"31",11,11,1,47.0353499817483,21.4095628485489
"32",11,11,2,47.0204776049196,21.4095628485489
"33",11,11,3,46.1861828880479,21.4095628485489
