"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.801646186537,65.1594847851921,68.9402880381595,71.7117978387085,76.0800403144918,80.0778375315746,88.3208514359923,91.5304550435108,98.3967582762714,1,1,1,1,1,1,1,1,0.415094339622642,0.358490566037736,0.339622641509434,0.283018867924528,0.226415094339623,0.132075471698113,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,2030,15.670714,-23.130932186537
"2",1,1,2,24.7948192910698,51.1526578897249,54.9334611426924,57.7049709432413,62.0732134190246,66.0710106361074,74.3140245405251,77.5236281480436,84.3899313808042,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.509433962264151,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.169811320754717,0,0,0,0,0,0,0,0,2060,16.143561,-8.65125829106978
"3",1,1,3,24.9951751617016,51.3530137603567,55.1338170133241,57.9053268138731,62.2735692896564,66.2713665067392,74.5143804111569,77.7239840186754,84.590287251436,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.169811320754717,0,0,0,0,0,0,0,0,2090,15.953399,-9.04177616170155
"4",2,2,1,24.344710972593,51.1707305439782,55.0186902953077,57.8394290244539,62.2852623847772,66.3540704543951,74.7435008509524,78.0101150260644,84.9983809347303,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.307692307692308,0.269230769230769,0.173076923076923,0,0,0,0,0,0,0,0,2120,17.257468,-7.08724297259301
"5",2,2,2,24.8885555582738,51.714575129659,55.5625348809884,58.3832736101347,62.829106970458,66.8979150400758,75.2873454366332,78.5539596117452,85.5422255204111,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2150,18.250643,-6.63791255827377
"6",2,2,3,25.3027459472666,52.1287655186518,55.9767252699813,58.7974639991275,63.2432973594508,67.3121054290687,75.701535825626,78.968150000738,85.9564159094039,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.384615384615385,0.288461538461538,0.25,0.153846153846154,0,0,0,0,0,0,0,0,2180,18.447371,-6.85537494726659
"7",3,3,1,24.9065457860753,51.8311729603508,55.6932771167451,58.5243843720054,62.9865598127981,67.0703240860115,75.4905925134894,78.7692141723251,85.7831676843188,1,1,1,1,1,1,1,1,0.810810810810811,0.756756756756757,0.702702702702703,0.621621621621622,0.567567567567568,0.405405405405405,0.351351351351351,0.243243243243243,0,0,0,0,0,0,0,0,2210,41.108078,16.2015322139247
"8",3,3,2,34.6396243920972,61.5642515663727,65.426355722767,68.2574629780273,72.7196384188201,76.8034026920334,85.2236711195114,88.502292778347,95.5162462903407,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.285714285714286,0,0,0,0,0,0,0,0,2240,88.816234,54.1766096079028
"9",3,3,3,55.1309194119903,82.0555465862657,85.9176507426601,88.7487579979203,93.2109334387131,97.2946977119264,105.714966139404,108.99358779824,116.007541310234,1,1,1,1,1,NA,NA,NA,0.211538461538462,0.173076923076923,0.134615384615385,0.0769230769230769,0.0192307692307692,0,0,0,1,1,1,1,1,1,0,0,2270,17.287132,-37.8437874119903
"10",4,4,1,25.9299556831803,56.1754951835565,60.5139553992062,63.6942544527279,68.7067993870939,73.2942595155561,82.7530928609025,86.4361032233949,94.3151652667681,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.211538461538462,0.153846153846154,0.0576923076923077,1,1,1,1,1,1,0,0,2300,18.525801,-7.40415468318033
