"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9273656920934,56.3838076700007,61.4697266336128,65.1979487359887,71.0740882118539,76.4519064474572,87.5403704400997,91.8579142954547,101.09443349121,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2030,10.80538,-10.1219856920934
"2",1,1,2,22.3944657926795,57.8509077705868,62.9368267341989,66.6650488365749,72.54118831244,77.9190065480434,89.0074705406858,93.3250143960408,102.561533591796,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,8.150749,-14.2437167926795
"3",1,1,3,20.9913255391166,56.4477675170239,61.5336864806359,65.2619085830119,71.1380480588771,76.5158662944804,87.6043302871229,91.9218741424779,101.158393338233,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2090,8.362356,-12.6289695391166
"4",2,2,1,19.9223748933103,55.5444581676822,60.654136938084,64.3997761164015,70.3033670596642,75.706308763247,86.8465745568904,91.184288613254,100.463957908936,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2120,8.285249,-11.6371258933103
"5",2,2,2,19.8804861989086,55.5025694732805,60.6122482436823,64.3578874219998,70.2614783652625,75.6644200688453,86.8046858624888,91.1423999188523,100.422069214535,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2150,8.051791,-11.8286951989086
"6",2,2,3,19.7536591816777,55.3757424560496,60.4854212264514,64.2310604047689,70.1346513480316,75.5375930516144,86.6778588452578,91.0155729016214,100.295242197304,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2180,8.000124,-11.7535351816777
"7",3,3,1,18.6181580305022,54.3272159197475,59.4493704440169,63.2041549472296,69.1221600544452,74.5382935405027,85.7057593246556,90.0540643115546,99.3563907791076,1,1,1,1,1,1,1,NA,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2210,8.470319,-10.1478390305022
"8",3,3,2,18.8805292367654,54.5895871260107,59.7117416502801,63.4665261534928,69.3845312607084,74.8006647467659,85.9681305309188,90.3164355178177,99.6187619853707,1,1,1,1,1,1,1,NA,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2240,9.024696,-9.85583323676535
"9",3,3,3,19.1898744280468,54.8989323172921,60.0210868415615,63.7758713447742,69.6938764519898,75.1100099380473,86.2774757222002,90.6257807090991,99.9281071766521,1,1,1,1,1,1,1,NA,0.622222222222222,0.555555555555556,0.511111111111111,0.422222222222222,0.333333333333333,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,2270,29.44583,10.2559555719532
"10",4,4,1,30.015883602875,65.7102567531956,70.8303048790785,74.5835452914245,80.4991167203217,85.9130229141759,97.0758962691474,101.422413090038,110.720914135033,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.280701754385965,0.210526315789474,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2300,9.908312,-20.107571602875
