"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.4636086482535,20.6939495376054
"2",1,1,2,47.3449859836956,20.6939495376054
"3",1,1,3,47.4695495722524,20.6939495376054
"4",2,2,1,47.7601670714691,20.5134006667006
"5",2,2,2,47.5448339899686,20.5134006667006
"6",2,2,3,48.0061751114703,20.5134006667006
"7",3,3,1,47.7700966393329,20.544908667707
"8",3,3,2,47.6943712270603,20.544908667707
"9",3,3,3,47.5220193070705,20.544908667707
"10",4,4,1,46.9221721465824,20.4190133848765
"11",4,4,2,46.4063770945563,20.4190133848765
"12",4,4,3,46.8331087584789,20.4190133848765
"13",5,5,1,47.0515231229576,20.5892204250119
"14",5,5,2,48.3389701022865,20.5892204250119
"15",5,5,3,48.1366921452261,20.5892204250119
"16",6,6,1,47.8696914825715,20.6860240781721
"17",6,6,2,47.8485277742468,20.6860240781721
"18",6,6,3,46.4539005166794,20.6860240781721
"19",7,7,1,46.3068797583478,19.1860274239056
"20",7,7,2,46.3052158310848,19.1860274239056
"21",7,7,3,46.4014472112161,19.1860274239056
"22",8,8,1,47.3337561816129,20.1914443042903
"23",8,8,2,47.5095261688726,20.1914443042903
"24",8,8,3,45.7949557696373,20.1914443042903
"25",9,9,1,47.1684996624082,20.1466923662515
"26",9,9,2,47.4151798381768,20.1466923662515
"27",9,9,3,47.1909543913515,20.1466923662515
"28",10,10,1,47.4472406038393,20.2458102495851
"29",10,10,2,47.1437091297381,20.2458102495851
"30",10,10,3,47.6893594305429,20.2458102495851
"31",11,11,1,47.1611513816617,21.034354731326
"32",11,11,2,48.0311250753682,21.034354731326
"33",11,11,3,48.3901834198318,21.034354731326
