"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.1456445366492,19.5766273775247
"2",1,1,2,25.9937431052699,19.5766273775247
"3",1,1,3,27.5305693767362,19.5766273775247
"4",2,2,1,26.4851194895024,19.0752001110264
"5",2,2,2,25.1586840624541,19.0752001110264
"6",2,2,3,29.6566322597553,19.0752001110264
"7",3,3,1,44.3061634245029,19.2386381360884
"8",3,3,2,27.053352810776,19.2386381360884
"9",3,3,3,26.8988481346277,19.2386381360884
"10",4,4,1,26.4770127576426,18.1164602427453
"11",4,4,2,26.3316575511753,18.1164602427454
"12",4,4,3,26.3326047685739,18.1164602427453
"13",5,5,1,26.1035878863255,17.5514777336835
"14",5,5,2,24.1533745288362,17.5514777336835
"15",5,5,3,23.6593401200548,17.5514777336835
"16",6,6,1,23.0598494625256,16.7680949765051
"17",6,6,2,21.8783450742147,16.7680949765051
"18",6,6,3,24.7877504166624,16.7680949765051
"19",7,7,1,20.4830577707159,16.515514676482
"20",7,7,2,21.5055918274912,16.515514676482
"21",7,7,3,23.8950879625108,16.515514676482
"22",8,8,1,24.057267274497,16.2786535835375
"23",8,8,2,24.118258325969,16.2786535835375
"24",8,8,3,23.475021190152,16.2786535835375
"25",9,9,1,23.2857999554972,15.0112585993531
"26",9,9,2,21.7827816053276,15.0112585993531
"27",9,9,3,19.7395295712367,15.0112585993531
"28",10,10,1,41.7866294203134,16.2755930545197
"29",10,10,2,22.8070952923724,16.2755930545197
"30",10,10,3,23.8271431849866,16.2755930545197
"31",11,11,1,23.3092088560599,15.705377318461
"32",11,11,2,23.0688392895955,15.705377318461
"33",11,11,3,23.3341628365348,15.705377318461
