"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.90772494087935,22.2207331509357,24.9910166091891,27.0217670188598,30.2224810107356,33.1517610496384,39.1916111919695,41.5433632368505,46.5744650933513,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2030,0.909764,-1.99796094087935
"2",1,1,2,2.89415418908848,22.2071623991448,24.9774458573982,27.0081962670689,30.2089102589447,33.1381902978475,39.1780404401786,41.5297924850596,46.5608943415604,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2060,0.397491,-2.49666318908848
"3",1,1,3,2.90858185955683,22.2215900696131,24.9918735278666,27.0226239375373,30.2233379294131,33.1526179683158,39.1924681106469,41.544220155528,46.5753220120287,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2090,0.453856,-2.45472585955683
"4",2,2,1,2.8947041724386,22.2113624744108,24.9821695066795,27.013303721171,30.2146226369478,33.144456299671,39.1854479528396,41.5376444707429,46.5696971881357,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2120,0.333953,-2.5607511724386
"5",2,2,2,2.89801509790178,22.214673399874,24.9854804321427,27.0166146466341,30.217933562411,33.1477672251341,39.1887588783028,41.5409553962061,46.5730081135988,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2150,0.821279,-2.07673609790178
"6",2,2,3,2.8845583865412,22.2012166885134,24.9720237207821,27.0031579352736,30.2044768510504,33.1343105137736,39.1753021669422,41.5274986848455,46.5595514022383,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2180,1.226965,-1.6575933865412
"7",3,3,1,2.87320924843162,22.1905137990983,24.9614135301351,26.9926156972617,30.194041714802,33.1239733966106,39.1651671542483,41.5174423660905,46.5496634333835,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2210,0.422312,-2.45089724843162
"8",3,3,2,2.89534075325793,22.2126453039246,24.9835450349614,27.014747202088,30.2161732196283,33.1461049014369,39.1872986590746,41.5395738709168,46.5717949382098,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2240,0.77856,-2.11678075325793
"9",3,3,3,2.88554236273262,22.2028469133993,24.9737466444361,27.0049488115627,30.206374829103,33.1363065109116,39.1775002685493,41.5297754803915,46.5619965476845,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2270,0.409747,-2.47579536273262
"10",4,4,1,2.87515002288497,22.1982772378992,24.9700121796162,27.0018265961594,30.2042175945585,33.1350324228071,39.1780471303302,41.531031370131,46.5647692605461,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2300,0.421941,-2.45320902288497
"11",4,4,2,2.87481807808742,22.1979452931016,24.9696802348187,27.0014946513619,30.203885649761,33.1347004780095,39.1777151855327,41.5306994253335,46.5644373157486,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2330,0.684552,-2.19026607808742
"12",4,4,3,2.86766928726998,22.1907965022842,24.9625314440012,26.9943458605444,30.1967368589435,33.1275516871921,39.1705663947153,41.523550634516,46.5572885249311,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2360,0.423058,-2.44461128726998
"13",5,5,1,2.86333624103358,22.1907174286968,24.9630625658807,26.9953242849159,30.198420287405,33.1298803324438,39.1742254053368,41.5277276529366,46.5625737171514,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2390,0.431274,-2.43206224103358
"14",5,5,2,2.86311597617476,22.190497163838,24.9628423010219,26.9951040200571,30.1982000225462,33.129660067585,39.174005140478,41.5275073880778,46.5623534522926,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2420,0.40614,-2.45697597617476
"15",5,5,3,2.86378980005033,22.1911709877136,24.9635161248975,26.9957778439326,30.1988738464217,33.1303338914605,39.1746789643535,41.5281812119534,46.5630272761682,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2450,1.202029,-1.66176080005033
"16",6,6,1,2.83522494639827,22.1648251440098,24.9374885789176,26.9699836254236,30.1734473808859,33.1052439919053,39.1502830264746,41.5040554837242,46.5394796072941,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2480,0.467423,-2.36780194639827
"17",6,6,2,2.85458184620959,22.1841820438211,24.9568454787289,26.9893405252349,30.1928042806972,33.1246008917167,39.169639926286,41.5234123835355,46.5588365071054,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2510,0.407966,-2.44661584620959
"18",6,6,3,2.85614854072622,22.1857487383378,24.9584121732455,26.9909072197516,30.1943709752138,33.1261675862333,39.1712066208026,41.5249790780522,46.5604032016221,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2540,0.990036,-1.86611254072622
"19",7,7,1,2.82664612489634,22.1603108196308,24.9335572713851,26.9664796971533,30.1706170552294,33.1030301445396,39.1493402888841,41.5036076814289,46.5400906198038,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2570,0.45545,-2.37119612489634
"20",7,7,2,2.84048800425051,22.1741526989849,24.9473991507393,26.9803215765075,30.1844589345835,33.1168720238937,39.1631821682383,41.5174495607831,46.553932499158,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2600,0.663871,-2.17661700425051
"21",7,7,3,2.8350914200959,22.1687561148303,24.9420025665847,26.9749249923529,30.1790623504289,33.1114754397391,39.1577855840837,41.5120529766285,46.5485359150033,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2630,0.752537,-2.0825544200959
"22",8,8,1,2.82336456063199,22.1600298632337,24.9337067261518,26.9669446639101,30.1715793079336,33.1044475112599,39.1516960501652,41.506328827823,46.5435934343692,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2660,0.4195,-2.40386456063199
