"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.0029003257464,60.8178542295043,63.8035787658747,65.9922578006262,69.4418868524751,72.5989729116635,79.1085337698609,81.6431782889772,87.0655419150458,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.475,0.425,0.325,0.275,0.2,0,0,0,0,0,0,0,0,2030,36.214109,-3.78879132574637
"2",1,1,2,40.1293365612047,60.9442904649626,63.930015001333,66.1186940360845,69.5683230879334,72.7254091471218,79.2349700053192,81.7696145244355,87.1919781505041,1,1,1,1,1,1,1,1,0.585365853658537,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.317073170731707,0.268292682926829,0.195121951219512,0,0,0,0,0,0,0,0,2060,35.065995,-5.06334156120465
"3",1,1,3,40.1480898093988,60.9630437131568,63.9487682495272,66.1374472842787,69.5870763361276,72.744162395316,79.2537232535134,81.7883677726296,87.2107313986983,1,1,1,1,1,1,1,1,0.6,0.575,0.525,0.475,0.425,0.325,0.275,0.2,0,0,0,0,0,0,0,0,2090,37.109948,-3.03814180939884
"4",2,2,1,39.6392428726615,59.7666131915009,62.6537098284396,64.7700898908317,68.1057668137892,71.1585643619143,77.4530938915861,79.9040111071011,85.1472569586129,1,1,1,1,1,1,1,1,0.625,0.575,0.55,0.5,0.45,0.35,0.3,0.225,0,0,0,0,0,0,0,0,2120,36.154452,-3.48479087266146
"5",2,2,2,39.6311719321548,59.7585422509943,62.6456388879329,64.762018950325,68.0976958732826,71.1504934214077,77.4450229510795,79.8959401665944,85.1391860181062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,95.787681,56.1565090678452
"6",2,2,3,40.1348854416601,60.2622557604995,63.1493523974382,65.2657324598302,68.6014093827878,71.6542069309129,77.9487364605847,80.3996536760997,85.6428995276115,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,1,1,1,1,1,1,1,1,2180,34.283673,-5.85121244166005
"7",3,3,1,40.8997307594272,63.986268433061,67.2978319518043,69.7253665610527,73.5514615614935,77.0530876799735,84.2730518790993,87.0843079813423,93.0984266150989,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,1,1,1,1,1,1,1,1,2210,35.094554,-5.80517675942721
"8",3,3,2,40.8644797599798,63.9510174336136,67.2625809523569,69.6901155616053,73.5162105620461,77.0178366805261,84.2378008796519,87.0490569818949,93.0631756156515,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2240,33.817845,-7.04663475997982
"9",3,3,3,40.9199814528959,64.0065191265297,67.318082645273,69.7456172545214,73.5717122549621,77.0733383734421,84.293302572568,87.104558674811,93.1186773085676,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2270,34.962876,-5.95710545289589
"10",4,4,1,40.8520671428473,63.9434702575007,67.2557316815432,69.68377788879,73.5106792309968,77.0130433100837,84.23452910203,87.0463776707983,93.0617637678667,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2300,34.030311,-6.82175614284733
"11",4,4,2,40.8917827808468,63.9831858955001,67.2954473195427,69.7234935267895,73.5503948689963,77.0527589480832,84.2742447400295,87.0860933087978,93.1014794058662,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2330,34.583435,-6.30834778084679
"12",4,4,3,40.8682265970389,63.9596297116922,67.2718911357348,69.6999373429816,73.5268386851884,77.0292027642753,84.2506885562216,87.0625371249899,93.0779232220583,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2360,33.303906,-7.56432059703889
"13",5,5,1,39.9378903726297,61.8270963332309,64.9669130063985,67.2685489549977,70.8962120837622,74.2162341844328,81.0617510660448,83.7272076494403,89.4294174526944,1,1,1,1,1,1,1,1,0.685714285714286,0.628571428571429,0.571428571428571,0.514285714285714,0.457142857142857,0.342857142857143,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,2390,43.810147,3.87225662737031
"14",5,5,2,39.9875505573746,61.8767565179758,65.0165731911433,67.3182091397425,70.945872268507,74.2658943691777,81.1114112507897,83.7768678341852,89.4790776374392,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2420,34.147561,-5.83998955737456
"15",5,5,3,39.9418781036518,61.831084064253,64.9709007374205,67.2725366860197,70.9001998147842,74.2202219154549,81.0657387970669,83.7311953804624,89.4334051837164,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2450,33.747481,-6.19439710365175
"16",6,6,1,39.9969021980495,61.8954798348484,65.036640793653,67.3392621679856,70.968478449672,74.2899219893913,81.1383697204702,83.8049674962901,89.5096186518702,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2480,36.197402,-3.79950019804952
"17",6,6,2,40.0006308630371,61.899208499836,65.0403694586406,67.3429908329731,70.9722071146596,74.2936506543789,81.1420983854578,83.8086961612777,89.5133473168577,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2510,34.059933,-5.94069786303709
"18",6,6,3,39.9973777353557,61.8959553721546,65.0371163309592,67.3397377052918,70.9689539869782,74.2903975266975,81.1388452577764,83.8054430335963,89.5100941891763,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2540,34.022389,-5.9749887353557
"19",7,7,1,39.8458077272408,61.7874005212599,64.9347316311465,67.2418760216346,70.8782211365965,74.2061889546698,81.0680890231906,83.7399247703743,89.4557815152129,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2570,33.764292,-6.08151572724078
"20",7,7,2,39.8439368197266,61.7855296137458,64.9328607236323,67.2400051141204,70.8763502290824,74.2043180471557,81.0662181156764,83.7380538628602,89.4539106076988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,92.742937,52.8990001802734
"21",7,7,3,40.2714644163435,62.2130572103626,65.3603883202492,67.6675327107373,71.3038778256992,74.6318456437725,81.4937457122933,84.165581459477,89.8814382043156,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.255813953488372,0.232558139534884,0.13953488372093,1,1,1,1,1,1,1,1,2630,32.810889,-7.4605754163435
"22",8,8,1,41.2814967729951,65.5886538875029,69.0753046743247,71.6311866338484,75.6595729438908,79.346335221604,86.9480296216136,89.9079209978065,96.2400149913967,1,1,1,1,1,1,1,1,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,1,1,1,1,1,1,1,1,2660,32.634997,-8.64649977299509
"23",8,8,2,41.2909129291917,65.5980700436995,69.0847208305213,71.640602790045,75.6689891000875,79.3557513778006,86.9574457778102,89.9173371540031,96.2494311475933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,98.336029,57.0451160708083
