"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.7145444579346,14.7297712186609
"2",1,1,2,26.6680948262223,14.7297712186609
"3",1,1,3,23.6886564231838,14.7297712186609
"4",2,2,1,22.6814336579458,14.6988169940824
"5",2,2,2,23.1405342672572,14.6988169940824
"6",2,2,3,23.6656898516735,14.6988169940824
"7",3,3,1,36.0168620617293,14.7780232240635
"8",3,3,2,42.565077112739,14.7780232240635
"9",3,3,3,23.5133285261574,14.7780232240635
"10",4,4,1,23.681146736045,14.2170510360471
"11",4,4,2,23.6810009837712,14.2170510360471
"12",4,4,3,23.9733020043659,14.2170510360471
"13",5,5,1,23.2761216300916,14.2506589105569
"14",5,5,2,23.1820713663952,14.2506589105569
"15",5,5,3,23.6213279100867,14.2506589105569
"16",6,6,1,34.9546492567712,14.5649675115639
"17",6,6,2,27.9319343528441,14.5649675115639
"18",6,6,3,24.5072176967725,14.5649675115639
"19",7,7,1,24.3028960866288,14.5766512021477
"20",7,7,2,23.8321110457673,14.5766512021477
"21",7,7,3,24.0514997357408,14.5766512021477
"22",8,8,1,24.0139675803035,14.5500306688523
"23",8,8,2,23.8882478014806,14.5500306688523
"24",8,8,3,23.9250624800327,14.5500306688523
"25",9,9,1,24.0743987070055,14.0519710099254
"26",9,9,2,23.7466376918654,14.0519710099254
"27",9,9,3,27.9356710417238,14.0519710099254
"28",10,10,1,23.8066629505053,14.0053185118809
"29",10,10,2,23.3825694731605,14.0053185118809
"30",10,10,3,23.617424938988,14.0053185118809
"31",11,11,1,23.4009366420876,13.9317329363761
"32",11,11,2,23.146705719001,13.9317329363761
"33",11,11,3,33.3328489610022,13.9317329363761
