"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.0361168672212,50.4325732841651,51.7804134287421,52.7684447861889,54.3257044942908,55.7509020564314,58.689501160725,59.8337110814601,62.2815187357435,1,1,1,1,1,1,1,1,0.815789473684211,0.789473684210526,0.789473684210526,0.763157894736842,0.736842105263158,0.684210526315789,0.657894736842105,0.631578947368421,0,0,0,0,0,0,0,0,2030,39.50109,-1.53502686722123
"2",1,1,2,41.1406565292201,50.537112946164,51.884953090741,52.8729844481878,54.4302441562897,55.8554417184303,58.7940408227239,59.938250743459,62.3860583977424,1,1,1,1,1,1,1,1,0.815789473684211,0.789473684210526,0.789473684210526,0.763157894736842,0.736842105263158,0.684210526315789,0.657894736842105,0.631578947368421,0,0,0,0,0,0,0,0,2060,40.070339,-1.07031752922013
"3",1,1,3,41.1072475188946,50.5037039358384,51.8515440804155,52.8395754378622,54.3968351459642,55.8220327081047,58.7606318123984,59.9048417331334,62.3526493874168,1,1,1,1,1,1,1,1,0.815789473684211,0.789473684210526,0.789473684210526,0.763157894736842,0.736842105263158,0.684210526315789,0.657894736842105,0.631578947368421,0,0,0,0,0,0,0,0,2090,39.617221,-1.49002651889455
"4",2,2,1,40.9923654756825,50.2531796602048,51.5815631034419,52.5553317672646,54.0901117049197,55.4947358753057,58.390914930486,59.5186076471687,61.931080055905,1,1,1,1,1,1,1,1,0.794871794871795,0.769230769230769,0.769230769230769,0.743589743589744,0.717948717948718,0.666666666666667,0.641025641025641,0.615384615384615,0,0,0,0,0,0,0,0,2120,38.883514,-2.10885147568246
"5",2,2,2,41.0175570729866,50.2783712575089,51.606754700746,52.5805233645687,54.1153033022238,55.5199274726098,58.4161065277901,59.5437992444728,61.9562716532091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,94.689747,53.6721899270134
"6",2,2,3,39.1014677501434,48.3622819346657,49.6906653779028,50.6644340417255,52.1992139793806,53.6038381497666,56.5000172049469,57.6277099216296,60.0401823303659,1,1,1,1,1,1,1,1,0.868421052631579,0.842105263157895,0.815789473684211,0.789473684210526,0.763157894736842,0.710526315789474,0.710526315789474,0.657894736842105,1,1,1,1,1,1,1,1,2180,40.03113,0.929662249856641
"7",3,3,1,41.4842340238721,55.0842030041546,57.0350005541303,58.4650285579415,60.7189296866948,62.7816905590738,67.0348744073821,68.6909475841669,72.233784020669,1,1,1,1,1,1,1,1,0.777777777777778,0.75,0.722222222222222,0.694444444444444,0.638888888888889,0.583333333333333,0.555555555555556,0.472222222222222,1,1,1,1,1,1,1,1,2210,42.695957,1.21172297612785
"8",3,3,2,41.3909392662458,54.9909082465283,56.9417057965039,58.3717338003152,60.6256349290685,62.6883958014474,66.9415796497558,68.5976528265405,72.1404892630426,1,1,1,1,1,1,1,1,0.777777777777778,0.75,0.722222222222222,0.694444444444444,0.638888888888889,0.583333333333333,0.555555555555556,0.472222222222222,0,0,0,0,0,0,0,0,2240,42.328952,0.938012733754199
"9",3,3,3,41.4037879962094,55.0037569764919,56.9545545264675,58.3845825302788,60.638483659032,62.701244531411,66.9544283797194,68.6105015565041,72.1533379930062,1,1,1,1,1,1,1,1,0.756756756756757,0.72972972972973,0.702702702702703,0.675675675675676,0.621621621621622,0.567567567567568,0.540540540540541,0.459459459459459,0,0,0,0,0,0,0,0,2270,40.816883,-0.586904996209377
"10",4,4,1,41.3683128159695,54.6907396169253,56.6017261493735,58.0025707712777,60.2104752781145,62.2311402347764,66.3975269796466,68.0198037441545,71.4903395344559,1,1,1,1,1,1,1,1,0.756756756756757,0.72972972972973,0.702702702702703,0.675675675675676,0.648648648648649,0.567567567567568,0.540540540540541,0.486486486486487,0,0,0,0,0,0,0,0,2300,41.686902,0.318589184030515
"11",4,4,2,41.3439721593695,54.6663989603253,56.5773854927736,57.9782301146777,60.1861346215146,62.2067995781764,66.3731863230466,67.9954630875546,71.4659988778559,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.702702702702703,0.675675675675676,0.648648648648649,0.567567567567568,0.540540540540541,0.486486486486487,0,0,0,0,0,0,0,0,2330,40.96313,-0.380842159369529
"12",4,4,3,41.3642212409513,54.686648041907,56.5976345743553,57.9984791962595,60.2063837030963,62.2270486597581,66.3934354046284,68.0157121691363,71.4862479594376,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.684210526315789,0.657894736842105,0.631578947368421,0.552631578947368,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2360,39.50985,-1.85437124095127
"13",5,5,1,41.4385729638355,54.7480715702169,56.657203665325,58.0566888958728,60.2624508336798,62.2811549201398,66.4434985684095,68.0642010619548,71.5313690152513,1,1,1,1,1,1,1,1,0.736842105263158,0.710526315789474,0.684210526315789,0.657894736842105,0.631578947368421,0.552631578947368,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2390,39.315594,-2.12297896383548
"14",5,5,2,41.444031171372,54.7535297777534,56.6626618728615,58.0621471034093,60.2679090412163,62.2866131276763,66.448956775946,68.0696592694913,71.5368272227878,1,1,1,1,1,1,1,1,0.756756756756757,0.72972972972973,0.702702702702703,0.675675675675676,0.648648648648649,0.567567567567568,0.540540540540541,0.486486486486487,0,0,0,0,0,0,0,0,2420,41.278008,-0.166023171371968
