"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.9846087028726,12.9760132255706
"2",1,1,2,25.0180829912495,12.9760132255706
"3",1,1,3,25.0107837527118,12.9760132255706
"4",2,2,1,25.276097561112,13.0528913189262
"5",2,2,2,24.751698787847,13.0528913189262
"6",2,2,3,25.0181650836263,13.0528913189262
"7",3,3,1,23.7737025588662,13.432208126085
"8",3,3,2,23.7630480306082,13.432208126085
"9",3,3,3,24.2778689411666,13.432208126085
"10",4,4,1,24.6504897693283,13.6211224190868
"11",4,4,2,23.9091073570192,13.6211224190868
"12",4,4,3,23.8066256041754,13.6211224190868
"13",5,5,1,24.3898791967097,13.6612008332946
"14",5,5,2,24.3881959715233,13.6612008332946
"15",5,5,3,22.8856966501014,13.6612008332947
"16",6,6,1,22.1639928711215,13.9562079413828
"17",6,6,2,23.4943199911704,13.9562079413828
"18",6,6,3,23.8233579505429,13.9562079413828
"19",7,7,1,32.4060706934784,16.7090611045721
"20",7,7,2,25.3663646942243,16.7090611045721
"21",7,7,3,22.7747932948881,16.7090611045721
"22",8,8,1,22.0257201888629,16.9706461066917
"23",8,8,2,22.2071710133966,16.9706461066917
"24",8,8,3,24.4664797179879,16.9706461066917
"25",9,9,1,23.9997693760806,15.5417764574692
"26",9,9,2,21.1412219667221,15.5417764574692
"27",9,9,3,23.8809899805717,15.5417764574692
"28",10,10,1,30.1525281593572,16.7648788186726
"29",10,10,2,23.0077255609513,16.7648788186726
"30",10,10,3,21.5828676556302,16.7648788186726
"31",11,11,1,23.7011738046317,16.916422006004
"32",11,11,2,23.9029914015405,16.916422006004
"33",11,11,3,25.0514943968709,16.916422006004
