"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4822954353068,22.6585945707173
"2",1,1,2,33.7371099612981,22.6585945707173
"3",1,1,3,25.6038906049268,22.6585945707173
"4",2,2,1,24.5250230336703,22.9696146683557
"5",2,2,2,24.65328325542,22.9696146683557
"6",2,2,3,25.8919218298536,22.9696146683557
"7",3,3,1,24.0935548801168,23.1362418719558
"8",3,3,2,23.1364922523528,23.1362418719558
"9",3,3,3,23.5724949494282,23.1362418719558
"10",4,4,1,20.9324395759003,22.5341700177305
"11",4,4,2,55.0286735736256,22.5341700177305
"12",4,4,3,22.012638457318,22.5341700177305
"13",5,5,1,23.3774579250225,24.396137121688
"14",5,5,2,23.5374738011514,24.396137121688
"15",5,5,3,23.5509327507553,24.396137121688
"16",6,6,1,22.8421284069734,24.0444134292345
"17",6,6,2,22.2568784422578,24.0444134292345
"18",6,6,3,22.2892785087243,24.0444134292345
"19",7,7,1,21.6475614074205,24.0194599199243
"20",7,7,2,21.6581558457407,24.0194599199243
"21",7,7,3,21.8173706372309,24.0194599199243
"22",8,8,1,23.4457635827568,23.9530955895397
"23",8,8,2,20.499953308266,23.9530955895397
"24",8,8,3,25.8020747055586,23.9530955895397
"25",9,9,1,19.8738450401309,23.8838215515077
"26",9,9,2,42.3710841814972,23.8838215515077
"27",9,9,3,20.0455139775016,23.8838215515077
"28",10,10,1,20.5760672087437,24.8181842978681
"29",10,10,2,22.177534932887,24.8181842978681
"30",10,10,3,21.791441957026,24.8181842978681
"31",11,11,1,20.8415982826708,24.4527750360216
"32",11,11,2,37.3413050830558,24.4527750360216
"33",11,11,3,20.538136415728,24.4527750360216
