"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.9565484454403,27.6830470228865
"2",1,1,2,40.487844814916,27.6830470228865
"3",1,1,3,51.7579806494177,27.6830470228865
"4",2,2,1,44.459624658179,26.7739905375842
"5",2,2,2,50.1031864013662,26.7739905375842
"6",2,2,3,34.9085841051204,26.7739905375842
"7",3,3,1,55.9684853857175,26.3697025139451
"8",3,3,2,26.9499219631575,26.3697025139451
"9",3,3,3,55.9726384860756,26.3697025139451
"10",4,4,1,51.143098456542,26.6078253195084
"11",4,4,2,34.7255947920251,26.6078253195084
"12",4,4,3,57.17002222425,26.6078253195084
"13",5,5,1,55.9584158172094,26.9935534737153
"14",5,5,2,30.2819153049097,26.9935534737153
"15",5,5,3,56.6746437758732,26.9935534737153
"16",6,6,1,57.3070648579872,25.596455173229
"17",6,6,2,40.518031166578,25.596455173229
"18",6,6,3,18.8928211984338,25.596455173229
"19",7,7,1,55.8183386042839,25.8051736230372
"20",7,7,2,36.8008504568353,25.8051736230372
"21",7,7,3,56.9063494511394,25.8051736230372
"22",8,8,1,44.0407159896501,25.837177660451
"23",8,8,2,25.1455024511827,25.837177660451
"24",8,8,3,39.9117879829485,25.837177660451
"25",9,9,1,30.6165468688217,26.3666368073067
"26",9,9,2,38.7444586910501,26.3666368073067
"27",9,9,3,55.49199945495,26.3666368073067
"28",10,10,1,54.021783269786,27.1914403804416
"29",10,10,2,38.6541666937702,27.1914403804416
"30",10,10,3,35.4012288571353,27.1914403804416
"31",11,11,1,52.5745363296022,27.01213722993
"32",11,11,2,28.1911233210888,27.01213722993
"33",11,11,3,33.0765304035507,27.01213722993
