"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.6827571929633,22.6082537791685
"2",1,1,2,49.4704059207428,22.6082537791685
"3",1,1,3,49.2868110156789,22.6082537791685
"4",2,2,1,48.6560393065622,22.5763512520441
"5",2,2,2,49.6565340490107,22.5763512520441
"6",2,2,3,48.6080068660219,22.5763512520441
"7",3,3,1,48.0186777286174,22.4748381025116
"8",3,3,2,50.0745099696892,22.4748381025116
"9",3,3,3,47.9063956843592,22.4748381025116
"10",4,4,1,47.2170882490031,22.2468732315155
"11",4,4,2,52.1125143857046,22.2468732315155
"12",4,4,3,48.3115631230526,22.2468732315155
"13",5,5,1,48.2785261005349,22.3833164088866
"14",5,5,2,50.1562172896867,22.3833164088866
"15",5,5,3,48.4535466679724,22.3833164088866
"16",6,6,1,46.8413327382158,21.6029463002417
"17",6,6,2,47.6685489641431,21.6029463002417
"18",6,6,3,49.0475041274556,21.6029463002417
"19",7,7,1,55.7519108862282,22.0508924261582
"20",7,7,2,52.8222036296699,22.0508924261581
"21",7,7,3,55.8551819668116,22.0508924261581
"22",8,8,1,46.1631653588254,21.8124349537517
"23",8,8,2,46.4695867496916,21.8124349537517
"24",8,8,3,59.5906005331817,21.8124349537517
"25",9,9,1,47.2840661840612,20.9450668616041
"26",9,9,2,47.3066444094423,20.9450668616041
"27",9,9,3,47.9143614891152,20.9450668616041
"28",10,10,1,46.8823915987632,20.9345682872444
"29",10,10,2,47.3504136205465,20.9345682872444
"30",10,10,3,48.0074228733508,20.9345682872444
"31",11,11,1,47.6350203533699,20.2044134395994
"32",11,11,2,47.245861098589,20.2044134395994
"33",11,11,3,46.4778447904318,20.2044134395994
