"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.7674277275155,13.6490889032035
"2",1,1,2,37.9417222825377,13.6490889032035
"3",1,1,3,35.4672983743011,13.6490889032035
"4",2,2,1,30.3071821073313,13.6697104843597
"5",2,2,2,36.5165334527485,13.6697104843597
"6",2,2,3,29.8258889369188,13.6697104843597
"7",3,3,1,30.8694336855065,13.7835647642391
"8",3,3,2,37.4523439747235,13.7835647642391
"9",3,3,3,30.6126950869886,13.7835647642391
"10",4,4,1,35.5017104881933,13.5745207436476
"11",4,4,2,37.9685534778551,13.5745207436476
"12",4,4,3,31.5694201930706,13.5745207436476
"13",5,5,1,33.3853026777711,13.2664678511293
"14",5,5,2,28.9600451857716,13.2664678511293
"15",5,5,3,27.6101512617507,13.2664678511293
"16",6,6,1,38.6495029283616,13.3579456952384
"17",6,6,2,29.6728525124472,13.3579456952384
"18",6,6,3,33.5096662035325,13.3579456952384
"19",7,7,1,36.6086622359915,13.2663111928077
"20",7,7,2,39.1193869061464,13.2663111928077
"21",7,7,3,36.703720475592,13.2663111928077
"22",8,8,1,24.8126417208169,13.7552258064328
"23",8,8,2,36.0118608689858,13.7552258064328
"24",8,8,3,37.5422347813812,13.7552258064328
"25",9,9,1,28.8711956609535,13.3707104339671
"26",9,9,2,38.9391597864562,13.3707104339671
"27",9,9,3,28.8219029909926,13.3707104339671
"28",10,10,1,28.0267900190887,13.6940328459672
"29",10,10,2,37.2056703372923,13.6940328459672
"30",10,10,3,27.6355515416701,13.6940328459672
"31",11,11,1,33.0386636558425,13.7231169839239
"32",11,11,2,40.2399089829885,13.7231169839239
"33",11,11,3,30.4093592861233,13.7231169839239
