"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.3846410069701,14.8334729473517
"2",1,1,2,28.6247206274374,14.8334729473517
"3",1,1,3,23.69667249765,14.8334729473517
"4",2,2,1,24.0721546192716,14.9773876977777
"5",2,2,2,24.5267333887621,14.9773876977777
"6",2,2,3,28.0274131371734,14.9773876977777
"7",3,3,1,23.7362268686254,14.7265489288685
"8",3,3,2,30.525854127935,14.7265489288685
"9",3,3,3,25.7673554432365,14.7265489288685
"10",4,4,1,24.3308665992272,14.9778966206957
"11",4,4,2,24.2934323697301,14.9778966206957
"12",4,4,3,25.9859997190444,14.9778966206957
"13",5,5,1,24.9132521374131,14.0390820556993
"14",5,5,2,24.667749604848,14.0390820556993
"15",5,5,3,27.2816262980806,14.0390820556993
"16",6,6,1,30.9576834672893,14.1375716335682
"17",6,6,2,31.4275454540222,14.1375716335682
"18",6,6,3,23.9843568937344,14.1375716335682
"19",7,7,1,24.4939570209689,14.3430763610249
"20",7,7,2,24.6968924608033,14.3430763610249
"21",7,7,3,24.5001971968506,14.3430763610249
"22",8,8,1,23.8030082205851,14.3752178113305
"23",8,8,2,25.384312350795,14.3752178113305
"24",8,8,3,24.4219585940092,14.3752178113305
"25",9,9,1,23.3989211171098,13.6381857992792
"26",9,9,2,22.1882452564698,13.6381857992792
"27",9,9,3,23.1105477820529,13.6381857992792
"28",10,10,1,27.7316676668712,13.0433284240747
"29",10,10,2,26.1924288767355,13.0433284240747
"30",10,10,3,27.8623930747838,13.0433284240747
"31",11,11,1,36.3621731931246,13.5470224608114
"32",11,11,2,24.9164297878158,13.5470224608114
"33",11,11,3,30.6618928269482,13.5470224608114
