"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.9378589383518,45.2802405858167,48.0547374088076,50.0885764165569,53.2941584212809,56.2278936451522,62.2769298841381,64.6322587431922,69.6710124762868,0,0,0,1,1,1,1,1,0,0,0,0.966666666666667,0.933333333333333,0.8,0.733333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2030,52.368978,26.4311190616482
"2",1,1,2,20.3367102180421,39.679091865507,42.4535886884979,44.4874276962473,47.6930097009712,50.6267449248425,56.6757811638284,59.0311100228826,64.0698637559771,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.415094339622642,1,1,1,0,0,0,0,0,2060,16.627176,-3.70953421804213
"3",1,1,3,26.0533374636927,45.3957191111576,48.1702159341485,50.2040549418979,53.4096369466218,56.3433721704931,62.392408409479,64.7477372685332,69.7864910016277,1,1,1,1,1,1,1,1,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,1,1,1,0,0,0,0,0,2090,18.766979,-7.28635846369272
"4",2,2,1,26.3952707092197,46.3777044841491,49.2440112314071,51.3451513092913,54.6568081304097,57.6876225819418,63.9368254076717,66.3700936474388,71.5755830548374,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.534883720930233,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2120,31.385978,4.99070729078035
"5",2,2,2,23.9791791848151,43.9616129597446,46.8279197070026,48.9290597848868,52.2407166060051,55.2715310575373,61.5207338832672,63.9540021230343,69.1594915304329,1,1,1,1,1,1,1,1,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2150,17.125043,-6.85413618481514
"6",2,2,3,26.7096433193779,46.6920770943074,49.5583838415654,51.6595239194496,54.9711807405679,58.0019951921001,64.25119801783,66.6844662575971,71.8899556649957,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2180,16.218483,-10.4911603193779
"7",3,3,1,26.5595875957015,46.5517950653514,49.4195037643155,51.5216715399225,54.8349481398502,57.8672450061641,64.1195044065513,66.5539627926847,71.7619982795505,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.407407407407407,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2210,15.396215,-11.1633725957015
"8",3,3,2,26.71147726787,46.70368473752,49.571393436484,51.673561212091,54.9868378120187,58.0191346783326,64.2713940787198,66.7058524648532,71.913887951719,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2240,16.879658,-9.83181926786999
"9",3,3,3,26.4374550865974,46.4296625562473,49.2973712552114,51.3995390308184,54.7128156307461,57.74511249706,63.9973718974471,66.4318302835806,71.6398657704464,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.538461538461538,0.519230769230769,0.442307692307692,0.403846153846154,0.346153846153846,0,0,0,0,0,0,0,0,2270,18.17971,-8.25774508659736
"10",4,4,1,25.6147970018723,45.5276575970462,48.3839846753205,50.4778091780362,53.7779357472394,56.7981977605141,63.0256426304104,65.4504389187352,70.6378042850718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,80.504082,54.8892849981277
"11",4,4,2,16.5620451598037,36.4749057549776,39.3312328332519,41.4250573359676,44.7251839051707,47.7454459184455,53.9728907883418,56.3976870766666,61.5850524430032,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.568627450980392,0.529411764705882,0.470588235294118,1,1,1,1,1,1,1,1,2330,19.363992,2.80194684019629
"12",4,4,3,25.4427774417389,45.3556380369129,48.2119651151871,50.3057896179028,53.605916187106,56.6261782003807,62.853623070277,65.2784193586018,70.4657847249384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2360,74.577534,49.1347565582611
"13",5,5,1,17.0653920627725,41.6215240274983,45.1438880963514,47.7259496014736,51.7955981156248,55.5201233897081,63.1996808946349,66.1898900290328,72.5868427860807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.944444444444444,1,1,1,1,1,1,1,1,2390,71.042201,53.9768089372275
