"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.98046270582361,23.2622995414608,26.1715530600041,28.3041751774326,31.6654515894089,34.7416776826582,41.0845142706256,43.5542409301585,48.8377258149155,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.507936507936508,0,0,0,0,0,0,0,0,2030,1.017213,-1.96324970582361
"2",1,1,2,2.98479445499187,23.2666312906291,26.1758848091724,28.3085069266009,31.6697833385771,34.7460094318265,41.0888460197939,43.5585726793268,48.8420575640837,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2060,2.581482,-0.403312454991868
"3",1,1,3,2.9428353307083,23.2246721663455,26.1339256848888,28.2665478023173,31.6278242142936,34.7040503075429,41.0468868955103,43.5166135550432,48.8000984398002,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2090,1.906409,-1.0364263307083
"4",2,2,1,3.01312825254894,23.2842396123387,26.1919546544313,28.3234489949628,31.6829478909643,34.7575472090388,41.0970295672498,43.5654501816817,48.8461410448724,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.507936507936508,0,0,0,0,0,0,0,0,2120,0.635548,-2.37758025254894
"5",2,2,2,3.04788095805113,23.3189923178409,26.2267073599335,28.358201700465,31.7177005964665,34.792299914541,41.1317822727519,43.6002028871839,48.8808937503746,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.507936507936508,0,0,0,0,0,0,0,0,2150,0.68698,-2.36090095805113
"6",2,2,3,3.04647450907725,23.317585868867,26.2253009109596,28.3567952514911,31.7162941474926,34.7908934655671,41.1303758237781,43.59879643821,48.8794873014007,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.507936507936508,0,0,0,0,0,0,0,0,2180,0.602182,-2.44429250907725
"7",3,3,1,3.0151446939745,23.2936674453027,26.2024455872065,28.3347192307984,31.6954464048774,34.7711698379037,41.1129699963119,43.5822930985913,48.8649146535377,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.507936507936508,0,0,0,0,0,0,0,0,2210,0.632356,-2.3827886939745
"8",3,3,2,3.01431939099843,23.2928421423266,26.2016202842304,28.3338939278223,31.6946211019013,34.7703445349277,41.1121446933359,43.5814677956152,48.8640893505616,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.507936507936508,0,0,0,0,0,0,0,0,2240,0.617857,-2.39646239099843
"9",3,3,3,3.01471595982756,23.2932387111557,26.2020168530595,28.3342904966514,31.6950176707304,34.7707411037568,41.112541262165,43.5818643644443,48.8644859193907,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.507936507936508,0,0,0,0,0,0,0,0,2270,0.671067,-2.34364895982756
"10",4,4,1,3.00994648449647,23.2891935268892,26.1980755620619,28.330425364394,31.6912725740739,34.7671058631793,41.1091325326231,43.5785438320892,48.8613540672287,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.507936507936508,0,0,0,0,0,0,0,0,2300,0.737671,-2.27227548449647
"11",4,4,2,3.00813392161913,23.2873809640118,26.1962629991845,28.3286128015167,31.6894600111965,34.765293300302,41.1073199697458,43.5767312692118,48.8595415043514,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.507936507936508,0,0,0,0,0,0,0,0,2330,0.961023,-2.04711092161913
"12",4,4,3,3.00205561485407,23.2813026572468,26.1901846924195,28.3225344947516,31.6833817044315,34.7592149935369,41.1012416629807,43.5706529624468,48.8534631975863,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.507936507936508,0,0,0,0,0,0,0,0,2360,0.89385,-2.10820561485407
"13",5,5,1,3.00571682032599,23.2844392133632,26.1932459921379,28.3255406279273,31.6863008883078,34.7620546017786,41.1039171951007,43.5732646078237,48.8559381700887,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.507936507936508,0,0,0,0,0,0,0,0,2390,0.612967,-2.39274982032599
