"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.0233922501210978,0.0129324954805155
"2",1,1,2,0.023394187357287,0.0129324954805155
"3",1,1,3,0.0233967309592529,0.0129324954805155
"4",2,2,1,0.0234329230502822,0.0129254981904374
"5",2,2,2,0.0234343451263312,0.0129254981904374
"6",2,2,3,0.02343047063431,0.0129254981904374
"7",3,3,1,0.0234568787878788,0.0129166205846808
"8",3,3,2,0.0234568787878788,0.0129166205846808
"9",3,3,3,0.0234568787878788,0.0129166205846808
"10",4,4,1,0.0233996801608839,0.0129180107247117
"11",4,4,2,0.0234003944509401,0.0129180107247117
"12",4,4,3,0.0234017918997668,0.0129180107247117
"13",5,5,1,0.0233311977356689,0.0129234852914199
"14",5,5,2,0.0233309378617847,0.0129234852914199
"15",5,5,3,0.023328777384832,0.0129234852914199
"16",6,6,1,0.0233434576307951,0.0129221045319698
"17",6,6,2,0.0233415798805908,0.0129221045319698
"18",6,6,3,0.0233360536819928,0.0129221045319698
"19",7,7,1,0.0232618240811134,0.0129353493623714
"20",7,7,2,0.0232533743888509,0.0129353493623714
"21",7,7,3,0.0232511259546423,0.0129353493623714
"22",8,8,1,0.0231711720555635,0.0129474723081519
"23",8,8,2,0.0231706492253557,0.0129474723081519
"24",8,8,3,0.0231611700863703,0.0129474723081519
"25",9,9,1,0.0230526606875151,0.0129660013099122
"26",9,9,2,0.0230498464272435,0.0129660013099122
"27",9,9,3,0.0230524342527806,0.0129660013099122
"28",10,10,1,0.0230542258489725,0.0129652002968896
"29",10,10,2,0.0230694943455384,0.0129652002968896
"30",10,10,3,0.0230530343538917,0.0129652002968896
"31",11,11,1,0.0231945509294428,0.012955532223348
"32",11,11,2,0.0231600061119168,0.0129555322233481
"33",11,11,3,0.0231740860170246,0.0129555322233481
