"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2345430121234,58.1463332258647,62.150037355142,65.084944170005,69.7107205640162,73.9442117443586,82.6732004270953,86.0720292888402,93.3431420039217,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.244444444444444,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2030,29.188136,-1.04640701212338
"2",1,1,2,29.6477484864741,57.5595387002155,61.5632428294928,64.4981496443557,69.1239260383669,73.3574172187093,82.086405901446,85.4852347631909,92.7563474782724,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2060,18.307399,-11.3403494864741
"3",1,1,3,29.1108276645285,57.0226178782699,61.0263220075472,63.9612288224101,68.5870052164213,72.8204963967637,81.5494850795004,84.9483139412453,92.2194266563268,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.442307692307692,0.384615384615385,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2090,17.524389,-11.5864386645285
"4",2,2,1,29.2795456534116,57.1330022338068,61.1283389095129,64.0571119802937,68.6732208344574,72.8978643228245,81.6086100472485,85.0003356012118,92.2562522138616,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0.386363636363636,0.25,0.204545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,2120,30.173805,0.894259346588381
"5",2,2,2,29.794903765565,57.6483603459602,61.6436970216663,64.5724700924471,69.1885789466108,73.4132224349779,82.1239681594019,85.5156937133652,92.771610326015,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2150,18.590605,-11.204298765565
"6",2,2,3,29.3229850552708,57.176441635666,61.171778311372,64.1005513821529,68.7166602363165,72.9413037246837,81.6520494491077,85.0437750030709,92.2996916157207,1,1,1,1,1,1,1,1,1,0.888888888888889,0.814814814814815,0.740740740740741,0.62962962962963,0.407407407407407,0.333333333333333,0.148148148148148,0,0,0,0,0,0,0,0,2180,57.610603,28.2876179447292
"7",3,3,1,30.8007337947705,59.2521896343953,63.3333041152922,66.324956424121,71.0401707400195,75.3555151318548,84.2532760468534,87.7178201884459,95.1295175655718,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.196078431372549,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,2210,19.709849,-11.0908847947705
"8",3,3,2,29.9857819815167,58.4372378211415,62.5183523020384,65.5100046108672,70.2252189267657,74.540563318601,83.4383242335996,86.9028683751921,94.314565752318,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.488888888888889,0.422222222222222,0.355555555555556,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2240,28.894079,-1.09170298151674
"9",3,3,3,30.1832636699243,58.634719509549,62.7158339904459,65.7074862992748,70.4227006151733,74.7380450070086,83.6358059220072,87.1003500635997,94.5120474407256,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.32,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2270,20.395835,-9.7874286699243
"10",4,4,1,29.4417032836455,56.6408382719142,60.5423181924565,63.4022897680578,67.9099589502487,72.0353589050352,80.5414754842555,83.8535240595959,90.9389877556886,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.235294117647059,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,2300,19.124661,-10.3170422836455
