"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.1418809485224,15.3793686304499
"2",1,1,2,16.1271653824541,15.3793686304499
"3",1,1,3,15.7135459495379,15.3793686304499
"4",2,2,1,15.5809335531805,15.432568687114
"5",2,2,2,15.2381985953088,15.432568687114
"6",2,2,3,15.6480257513394,15.432568687114
"7",3,3,1,15.2394475248373,15.4356764718555
"8",3,3,2,14.9549718718149,15.4356764718555
"9",3,3,3,14.7619969651256,15.4356764718555
"10",4,4,1,17.1571919423282,15.5314682797709
"11",4,4,2,15.5878199798854,15.5314682797709
"12",4,4,3,15.1123867096587,15.5314682797709
"13",5,5,1,14.9095803846531,15.5170704948821
"14",5,5,2,15.0808964515144,15.5170704948821
"15",5,5,3,14.4703344560473,15.5170704948821
"16",6,6,1,14.8100374474722,15.5417738289842
"17",6,6,2,15.0669557329615,15.5417738289842
"18",6,6,3,14.9452628257092,15.5417738289842
"19",7,7,1,14.1338059691523,15.541426245772
"20",7,7,2,14.4790929330768,15.541426245772
"21",7,7,3,14.7536295335118,15.541426245772
"22",8,8,1,14.4721571710195,15.4722054643348
"23",8,8,2,14.2471802637361,15.4722054643348
"24",8,8,3,13.7735981354456,15.4722054643348
"25",9,9,1,13.8072131643954,15.4705494242297
"26",9,9,2,15.1011313386939,15.4705494242297
"27",9,9,3,13.9888485687454,15.4705494242297
"28",10,10,1,13.0681027473432,12.9105377585085
"29",10,10,2,12.7997561768744,12.9105377585085
"30",10,10,3,12.9851644881346,12.9105377585085
"31",11,11,1,13.4113551641805,12.9436812568823
"32",11,11,2,12.784228161965,12.9436812568823
"33",11,11,3,12.9499059041129,12.9436812568823
