"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.3877744100722,16.1414549266546
"2",1,1,2,63.2687224618215,16.1414549266546
"3",1,1,3,63.1515262073847,16.1414549266546
"4",2,2,1,60.9107278524224,16.236500612289
"5",2,2,2,62.3077615364291,16.236500612289
"6",2,2,3,62.8536555930684,16.236500612289
"7",3,3,1,64.4472563501082,15.8280122797648
"8",3,3,2,61.1224080725258,15.8280122797648
"9",3,3,3,60.1985191854309,15.8280122797648
"10",4,4,1,59.2937887035251,16.1331300961946
"11",4,4,2,60.7254047630214,16.1331300961946
"12",4,4,3,62.5584994180403,16.1331300961946
"13",5,5,1,63.2270094416775,16.080781043579
"14",5,5,2,61.7191233101201,16.080781043579
"15",5,5,3,63.5030786204082,16.080781043579
"16",6,6,1,62.1299604018699,15.9480050933891
"17",6,6,2,62.6626878100583,15.9480050933891
"18",6,6,3,60.0189752876027,15.9480050933891
"19",7,7,1,62.5862047807436,15.2857463336583
"20",7,7,2,58.3549026006371,15.2857463336583
"21",7,7,3,59.5602335090388,15.2857463336583
"22",8,8,1,54.7338717741249,15.099990378667
"23",8,8,2,60.8980920772832,15.099990378667
"24",8,8,3,58.3047116757643,15.099990378667
"25",9,9,1,53.6505642091775,15.3542027273381
"26",9,9,2,60.9630248929621,15.3542027273381
"27",9,9,3,57.2656585120948,15.3542027273381
"28",10,10,1,60.4580907237215,15.0112848664015
"29",10,10,2,56.8525407111827,15.0112848664015
"30",10,10,3,59.0758537911453,15.0112848664015
"31",11,11,1,60.4267184188117,14.6287047086844
"32",11,11,2,59.9329446965276,14.6287047086844
"33",11,11,3,56.2245235464029,14.6287047086843
