"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.6921875992916,88.2789605351793,94.8179875788113,99.6114074752993,107.16643051435,114.080755954835,128.337327174117,133.888445120397,145.763948690587,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,11.588375,-31.1038125992916
"2",1,1,2,31.8059137724641,77.3926867083518,83.9317137519838,88.7251336484718,96.280156687523,103.194482128008,117.45105334729,123.00217129357,134.877674863759,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2060,11.897508,-19.9084057724641
"3",1,1,3,31.9140084039524,77.5007813398401,84.0398083834721,88.8332282799601,96.3882513190113,103.302576759496,117.559147978778,123.110265925058,134.985769495248,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2090,11.63882,-20.2751884039524
"4",2,2,1,30.1839471561267,76.3262064081091,82.9449131441032,87.7967420699721,95.4438249686206,102.442403207009,116.872694339254,122.491454056592,134.511663630412,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.277777777777778,0.194444444444444,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2120,43.289999,13.1060518438733
"5",2,2,2,41.8859411662009,88.0282004181833,94.6469071541774,99.4987360800463,107.145818978695,114.144397217083,128.574688349328,134.193448066666,146.213657640487,1,1,NA,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,29.81851,-12.0674311662009
"6",2,2,3,36.9052962561083,83.0475555080907,89.6662622440847,94.5180911699537,102.165174068602,109.16375230699,123.594043439236,129.212803156574,141.233012730394,1,1,1,NA,NA,NA,NA,NA,0.4,0.24,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,59.775021,22.8697247438917
"7",3,3,1,48.3874770698213,94.807878139601,101.466481906058,106.347557265434,114.040736163125,121.081501266759,135.598777030272,141.251406178082,153.344072605887,1,NA,NA,NA,NA,NA,NA,NA,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,50.265834,1.8783569301787
"8",3,3,2,45.0088879903545,91.4292890601343,98.0878928265916,102.968968185968,110.662147083658,117.702912187292,132.220187950805,137.872817098615,149.96548352642,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,13.708151,-31.3007369903545
"9",3,3,3,32.0200395688851,78.4404406386648,85.0990444051221,89.9801197644982,97.6732986621888,104.714063765823,119.231339529336,124.883968677146,136.976635104951,1,1,1,1,NA,NA,NA,NA,0.26,0.18,0.12,0.02,0,0,0,0,0,0,0,0,0,0,0,0,2270,21.124438,-10.8956015688851
"10",4,4,1,33.2361466569028,78.5858833727062,85.0909096272139,89.8594053173946,97.3751447224332,104.253517945613,118.435959685321,123.958213644736,135.771968503697,1,1,1,1,NA,NA,NA,NA,0.448275862068966,0.310344827586207,0.206896551724138,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2300,54.083529,20.8473823430972
