"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9625202133949,43.7582571546801,47.028107831503,49.4250649305093,53.2029659902261,56.66048521602,63.7895059005176,66.5653510916527,72.5037151827467,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2030,17.388105,-3.57441521339487
"2",1,1,2,21.6224052927477,44.4181422340329,47.6879929108558,50.0849500098621,53.8628510695789,57.3203702953728,64.4493909798704,67.2252361710055,73.1636002620995,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.54,0.44,0.4,0.34,0,0,0,0,0,0,0,0,2060,20.775697,-0.846708292747692
"3",1,1,3,21.7581888589349,44.5539258002201,47.823776477043,50.2207335760493,53.9986346357661,57.45615386156,64.5851745460576,67.3610197371927,73.2993838282868,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2090,26.542668,4.78447914106511
"4",2,2,1,20.6739707683342,39.2022664637796,41.8599897203769,43.8082281131113,46.8788929537726,49.6891525542058,55.4835957696868,57.7397930858167,62.566474763641,1,1,1,1,1,1,1,1,0.603174603174603,0.587301587301587,0.555555555555556,0.523809523809524,0.507936507936508,0.444444444444444,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2120,1.235645,-19.4383257683342
"5",2,2,2,20.7986945169457,39.3269902123911,41.9847134689884,43.9329518617228,47.0036167023841,49.8138763028173,55.6083195182983,57.8645168344282,62.6911985122525,1,1,1,1,1,1,1,1,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2150,8.896723,-11.9019715169457
"6",2,2,3,20.7609374735129,39.2892331689583,41.9469564255556,43.89519481829,46.9658596589513,49.7761192593845,55.5705624748655,57.8267597909954,62.6534414688198,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.615384615384615,0.538461538461538,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2180,17.841999,-2.91893847351292
"7",3,3,1,20.0065959722605,38.9508410284928,41.6682286119068,43.660203812788,46.7998032763989,49.673151555017,55.5976766188888,57.9045242401995,62.8395620880469,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.64,0.56,0.52,0.46,0,0,0,0,0,0,0,0,2210,21.676372,1.66977602773953
"8",3,3,2,20.0192966190952,38.9635416753276,41.6809292587416,43.6729044596227,46.8125039232337,49.6858522018518,55.6103772657236,57.9172248870343,62.8522627348817,1,1,1,1,1,1,1,1,0.866666666666667,0.822222222222222,0.8,0.755555555555556,0.711111111111111,0.622222222222222,0.577777777777778,0.511111111111111,0,0,0,0,0,0,0,0,2240,28.285059,8.26576238090476
"9",3,3,3,20.041186664646,38.9854317208783,41.7028193042923,43.6947945051735,46.8343939687844,49.7077422474026,55.6322673112744,57.939114932585,62.8741527804324,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.571428571428571,0.53968253968254,0.507936507936508,0.444444444444444,0.412698412698413,0.365079365079365,0,0,0,0,0,0,0,0,2270,1.132427,-18.908759664646
"10",4,4,1,16.4459712751343,31.7695526415514,33.9675874333805,35.5788521726183,38.1184048280974,40.4425927812603,45.2348102385482,47.1007683234522,51.0926114284884,1,1,1,1,1,1,1,1,0.682539682539683,0.666666666666667,0.650793650793651,0.619047619047619,0.603174603174603,0.555555555555556,0.523809523809524,0.492063492063492,0,0,0,0,0,0,0,0,2300,1.24172,-15.2042512751343
"11",4,4,2,16.4628673000054,31.7864486664225,33.9844834582517,35.5957481974895,38.1353008529686,40.4594888061314,45.2517062634193,47.1176643483233,51.1095074533595,1,1,1,1,1,1,1,1,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.673076923076923,0.634615384615385,0.596153846153846,0,0,0,0,0,0,0,0,2330,17.398818,0.935950699994574
"12",4,4,3,18.9606551697992,34.2842365362162,36.4822713280454,38.0935360672832,40.6330887227623,42.9572766759251,47.749494133213,49.615452218117,53.6072953231533,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.8125,0.770833333333333,0.75,0.6875,0.666666666666667,0.604166666666667,0,0,0,0,0,0,0,0,2360,24.382486,5.42183083020085
"13",5,5,1,19.8884924578005,35.1101281408384,37.2935397089194,38.8940849250236,41.4167422852875,43.7254677350367,48.4858032274039,50.3393473493071,54.3046332701215,1,1,1,1,1,1,1,1,0.911111111111111,0.888888888888889,0.866666666666667,0.822222222222222,0.8,0.711111111111111,0.688888888888889,0.644444444444444,0,0,0,0,0,0,0,0,2390,29.576585,9.68809254219954
"14",5,5,2,21.0027368251983,36.2243725082362,38.4077840763172,40.0083292924215,42.5309866526854,44.8397121024346,49.6000475948017,51.4535917167049,55.4188776375194,1,1,1,1,1,1,1,1,0.634920634920635,0.619047619047619,0.603174603174603,0.571428571428571,0.555555555555556,0.507936507936508,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2420,1.156698,-19.8460388251983
"15",5,5,3,14.9060684690823,30.1277041521203,32.3111157202013,33.9116609363055,36.4343182965694,38.7430437463186,43.5033792386857,45.356923360589,49.3222092814034,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.576271186440678,0.542372881355932,0,0,0,0,0,0,0,0,2450,7.370135,-7.53593346908234
