"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.6748286478212,51.6530132597709,55.3793584424165,58.1109478700929,62.4162708972796,66.3564844985502,74.4807673818499,77.6441403851109,84.4115425116032,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.296296296296296,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2030,15.043684,-10.6311446478212
"2",1,1,2,25.6927084044501,51.6708930163998,55.3972381990454,58.1288276267219,62.4341506539085,66.3743642551791,74.4986471384789,77.6620201417398,84.4294222682322,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.65625,0.5,0.4375,0.28125,0,0,0,0,0,0,0,0,2060,49.557464,23.8647555955499
"3",1,1,3,29.7329736102896,55.7111582222393,59.437503404885,62.1690928325614,66.474415859748,70.4146294610186,78.5389123443184,81.7022853475793,88.4696874740717,0,0,0,1,1,1,1,1,0,0,0,0.954545454545455,0.818181818181818,0.590909090909091,0.5,0.318181818181818,0,0,0,0,0,0,0,0,2090,65.386736,35.6537623897104
"4",2,2,1,33.4192657275564,60.7802235812131,64.7049155877379,67.5819027337053,72.1163905608126,76.2663348270944,84.823059050961,88.1548128555669,95.2824319377922,1,1,1,1,1,1,1,1,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.277777777777778,0.166666666666667,0.12962962962963,0.0555555555555556,1,1,1,0,0,0,0,0,2120,15.278921,-18.1403447275564
"5",2,2,2,25.7764946072882,53.1374524609449,57.0621444674697,59.9391316134371,64.4736194405444,68.6235637068261,77.1802879306928,80.5120417352987,87.639660817524,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.12962962962963,1,1,1,0,0,0,0,0,2150,14.384136,-11.3923586072882
"6",2,2,3,25.6400161566343,53.000974010291,56.9256660168158,59.8026531627833,64.3371409898905,68.4870852561723,77.0438094800389,80.3755632846449,87.5031823668702,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2180,14.255796,-11.3842201566343
"7",3,3,1,25.1929791960517,52.9555388455399,56.9378371451753,59.8570524620491,64.4580971130907,68.6689539058583,77.3512729949749,80.7319299965506,87.9641676611637,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2210,14.265955,-10.9270241960517
"8",3,3,2,25.1942821426084,52.9568417920965,56.9391400917319,59.8583554086057,64.4594000596474,68.670256852415,77.3525759415316,80.7332329431073,87.9654706077204,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2240,14.787714,-10.4065681426084
"9",3,3,3,25.2612005491902,53.0237601986784,57.0060584983138,59.9252738151876,64.5263184662292,68.7371752589969,77.4194943481134,80.8001513496891,88.0323890143023,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2270,15.379844,-9.88135654919023
"10",4,4,1,24.5444818587007,52.508150814602,56.5192964993157,59.4596583305981,64.0940325056544,68.3353923391967,77.0806053110141,80.4857514660897,87.7703787633199,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2300,15.23776,-9.30672185870073
