"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4682375402039,39.3712712152358,42.7999540010453,45.313342640453,49.274754218589,52.9002215021907,60.3755324311797,63.2862135489377,69.5130320637165,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.43859649122807,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2030,10.870569,-4.5976685402039
"2",1,1,2,15.1751456613059,39.0781793363379,42.5068621221473,45.020250761555,48.981662339691,52.6071296232928,60.0824405522817,62.9931216700397,69.2199401848185,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.555555555555556,0.462962962962963,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2060,14.554723,-0.620422661305936
"3",1,1,3,14.9837193168691,38.886752991901,42.3154357777105,44.8288244171182,48.7902359952542,52.415703278856,59.8910142078449,62.8016953256029,69.0285138403817,1,1,1,1,1,1,1,1,0.78,0.72,0.7,0.64,0.6,0.5,0.46,0.38,0,0,0,0,0,0,0,0,2090,21.436758,6.45303868313089
"4",2,2,1,14.5108479902064,38.4211082618806,41.8508276402768,44.3649761516802,48.3275853821309,51.9541487521146,59.4317196895022,62.3432807925658,68.5719818594249,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.409836065573771,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2120,4.361564,-10.1492839902064
"5",2,2,2,15.3589110511699,39.2691713228441,42.6988907012402,45.2130392126436,49.1756484430943,52.802211813078,60.2797827504656,63.1913438535292,69.4200449203883,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2150,5.478262,-9.88064905116986
"6",2,2,3,15.3034487047947,39.2137089764689,42.643428354865,45.1575768662684,49.1201860967191,52.7467494667028,60.2243204040904,63.135881507154,69.3645825740131,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2180,8.1025,-7.20094870479466
"7",3,3,1,14.5790369294866,38.6581641501672,42.1121060272228,44.6440107898609,48.6346060699509,52.2867821553425,59.8171636675975,62.7492877605547,69.0219792203867,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.592592592592593,0.555555555555556,0.462962962962963,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2210,15.478484,0.899447070513423
"8",3,3,2,14.235020621344,38.3141478420247,41.7680897190803,44.2999944817184,48.2905897618084,51.9427658472,59.473147359455,62.4052714524122,68.6779629122441,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.409836065573771,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2240,4.517352,-9.71766862134404
"9",3,3,3,14.7462484336201,38.8253756543007,42.2793175313563,44.8112222939944,48.8018175740844,52.453993659476,59.984375171731,62.9164992646882,69.1891907245201,1,1,1,1,1,1,1,1,0.65,0.6,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2270,5.065416,-9.68083243362007
"10",4,4,1,14.3455353928027,38.5496480808194,42.0215180387269,44.5665649429845,48.5778738648714,52.2490069884747,59.8184758083344,62.7658194271775,69.0710700103687,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2300,3.623615,-10.7219203928027
"11",4,4,2,14.4047772649497,38.6088899529664,42.0807599108739,44.6258068151315,48.6371157370184,52.3082488606217,59.8777176804814,62.8250612993245,69.1303118825157,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2330,4.737319,-9.66745826494972
"12",4,4,3,14.3590165046384,38.5631291926551,42.0349991505626,44.5800460548202,48.5913549767071,52.2624881003104,59.8319569201701,62.7793005390132,69.0845511222044,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2360,5.417661,-8.94135550463839
"13",5,5,1,13.6453470902192,38.0352601640563,41.5337815752111,44.098365270709,48.1404665936617,51.8397807937438,59.4673558637815,62.4373244632874,68.7909766551702,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.43859649122807,0.421052631578947,0.333333333333333,0,0,0,0,0,0,0,0,2390,10.055848,-3.58949909021915
"14",5,5,2,13.5323879906028,37.9223010644399,41.4208224755948,43.9854061710927,48.0275074940454,51.7268216941275,59.3543967641652,62.3243653636711,68.6780175555539,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.729166666666667,0.6875,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2420,24.175509,10.6431210093972
