"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.9846532925275,45.1481394317149,48.0404165697232,50.1605941874298,53.5022565275869,56.5605319044626,62.8663561087028,65.3216711608174,70.5743253017487,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.54,0.46,0.44,0.36,0,0,0,0,0,0,0,0,2030,21.738916,-3.24573729252748
"2",1,1,2,24.885292992636,45.0487791318233,47.9410562698317,50.0612338875383,53.4028962276954,56.4611716045711,62.7669958088113,65.2223108609259,70.4749650018572,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.425925925925926,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2060,14.721925,-10.163367992636
"3",1,1,3,25.1790105671074,45.3424967062947,48.2347738443031,50.3549514620097,53.6966138021668,56.7548891790425,63.0607133832827,65.5160284353973,70.7686825763286,1,1,1,1,1,1,1,1,0.829268292682927,0.804878048780488,0.75609756097561,0.707317073170732,0.658536585365854,0.560975609756098,0.536585365853659,0.439024390243902,0,0,0,0,0,0,0,0,2090,35.778292,10.5992814328926
"4",2,2,1,24.3516893653246,44.2634200740204,47.1195850798829,49.2132907757611,52.5132300906835,55.5333207296249,61.7604122446771,64.1850709463139,69.3721419735245,0,0,1,1,1,1,1,1,0,0,1,0.9375,0.875,0.75,0.6875,0.59375,0,0,0,0,0,0,0,0,2120,48.618566,24.2668766346754
"5",2,2,2,24.049545190649,43.9612758993448,46.8174409052072,48.9111466010854,52.2110859160079,55.2311765549493,61.4582680700015,63.8829267716383,69.0699977988488,1,1,1,1,1,1,1,1,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.450980392156863,0.372549019607843,1,1,0,0,0,0,0,0,2150,19.667523,-4.38202219064897
"6",2,2,3,24.7307914781686,44.6425221868644,47.4986871927268,49.592392888605,52.8923322035275,55.9124228424689,62.1395143575211,64.5641730591579,69.7512440863684,1,1,1,1,1,1,1,1,0.853658536585366,0.804878048780488,0.780487804878049,0.731707317073171,0.682926829268293,0.585365853658537,0.536585365853659,0.463414634146341,1,1,0,0,0,0,0,0,2180,34.854313,10.1235215218314
"7",3,3,1,25.0955101020135,45.5102425011716,48.4385587352325,50.5851547358142,53.9684557171891,57.0648386041004,63.4492362621775,65.9351456628901,71.2532502769549,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.553571428571429,0.517857142857143,0.482142857142857,0.410714285714286,0.375,0.321428571428571,0,0,0,0,0,0,0,0,2210,12.055753,-13.0397571020135
"8",3,3,2,25.1695369164314,45.5842693155896,48.5125855496505,50.6591815502322,54.0424825316071,57.1388654185184,63.5232630765955,66.0091724773081,71.3272770913728,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.537037037037037,0.5,0.425925925925926,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2240,14.133131,-11.0364059164314
"9",3,3,3,25.1627916800796,45.5775240792378,48.5058403132986,50.6524363138803,54.0357372952553,57.1321201821665,63.5165178402436,66.0024272409562,71.320531855021,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.738095238095238,0.69047619047619,0.642857142857143,0.547619047619048,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2270,33.157911,7.99511931992041
"10",4,4,1,25.3089913301468,45.8360226074716,48.7804471412433,50.9388512967412,54.3407633917609,57.4541790919256,63.8736965194297,66.3732805954437,71.7206394348618,1,1,1,1,1,1,1,1,0.68,0.64,0.62,0.58,0.54,0.46,0.42,0.36,0,0,0,0,0,0,0,0,2300,21.433167,-3.87582433014684
