"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.382904680932,45.5171002759729,48.9789412335293,51.5166364003641,55.5163580741473,59.1768865968203,66.7244899072074,69.6633196961702,75.9503566477798,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.553571428571429,0.5,0.464285714285714,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2030,11.995665,-9.38723968093196
"2",1,1,2,21.3678221436405,45.5020177386815,48.9638586962378,51.5015538630727,55.5012755368559,59.1618040595289,66.709407369916,69.6482371588788,75.9352741104883,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2060,13.499453,-7.86836914364053
"3",1,1,3,21.9701095351217,46.1043051301626,49.566146087719,52.1038412545539,56.103562928337,59.76409145101,67.3116947613971,70.2505245503599,76.5375615019695,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.37037037037037,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2090,14.849412,-7.12069753512167
"4",2,2,1,20.7838052865641,42.455685725361,45.5643289380524,47.8431132476094,51.4347593648931,54.7218188475168,61.4993704712298,64.1383632466701,69.7839590401167,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.574074074074074,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2120,14.178316,-6.60548928656407
"5",2,2,2,20.4709500994935,42.1428305382904,45.2514737509818,47.5302580605388,51.1219041778225,54.4089636604462,61.1865152841592,63.8255080595995,69.4711038530461,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2150,13.731828,-6.73912209949347
"6",2,2,3,20.2628038927439,41.9346843315408,45.0433275442323,47.3221118537893,50.9137579710729,54.2008174536966,60.9783690774097,63.61736185285,69.2629576462966,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.75,0.704545454545455,0.659090909090909,0.545454545454545,0.522727272727273,0.431818181818182,0,0,0,0,0,0,0,0,2180,30.60185,10.3390461072561
"7",3,3,1,27.9599992585211,49.8005941490707,52.9334379860137,55.2299625118171,58.8495694056138,62.1622184737862,68.9925329811655,71.6520701768533,77.3416166372389,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.345454545454545,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2210,13.509191,-14.4508082585211
"8",3,3,2,20.0099393268847,41.8505342174343,44.9833780543773,47.2799025801807,50.8995094739774,54.2121585421498,61.0424730495291,63.7020102452169,69.3915567056025,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2240,14.261917,-5.74802232688466
"9",3,3,3,20.3600438256698,42.2006387162195,45.3334825531625,47.6300070789658,51.2496139727626,54.562263040935,61.3925775483143,64.052114744002,69.7416612043877,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2270,14.131662,-6.22838182566984
"10",4,4,1,19.7899348902563,41.8605975608516,45.0264426246572,47.3471586297732,51.0048942891492,54.3524386438742,61.2547033569874,63.942255990058,69.6917358602326,0,0,1,1,1,1,1,1,0,0,1,0.939393939393939,0.878787878787879,0.727272727272727,0.696969696969697,0.575757575757576,0,0,0,0,0,0,0,0,2300,48.411513,28.6215781097437
