"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9141069169129,65.0893977096077,69.704664004637,73.0878751671796,78.4202346998197,83.3003878090518,93.3627215770566,97.2807184573645,105.662487029093,1,1,1,1,1,1,1,NA,0.379310344827586,0.327586206896552,0.293103448275862,0.224137931034483,0.172413793103448,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2030,8.079221,-24.8348859169129
"2",1,1,2,31.3142706919839,63.4895614846787,68.104827779708,71.4880389422506,76.8203984748907,81.7005515841228,91.7628853521276,95.6808822324355,104.062650804164,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.25,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,2060,30.514347,-0.799923691983953
"3",1,1,3,32.1761047100132,64.351395502708,68.9666617977373,72.3498729602798,77.68223249292,82.5623856021521,92.6247193701568,96.5427162504647,104.924484822193,1,1,1,1,1,1,1,NA,0.628571428571429,0.542857142857143,0.485714285714286,0.4,0.314285714285714,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,2090,44.987731,12.8116262899868
"4",2,2,1,32.1159466625513,64.5002429245384,69.1454892407,72.5506771941067,77.9176748692188,82.8295286613565,92.9572257171372,96.9006732695752,105.336888450197,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.227272727272727,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2120,30.074091,-2.04185566255128
"5",2,2,2,31.7758268051304,64.1601230671176,68.8053693832792,72.2105573366858,77.5775550117979,82.4894088039356,92.6171058597164,96.5605534121543,104.996768592776,1,1,1,1,1,1,1,NA,0.379310344827586,0.327586206896552,0.293103448275862,0.241379310344828,0.189655172413793,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2150,8.512588,-23.2632388051304
"6",2,2,3,31.2840960589049,63.6683923208921,68.3136386370536,71.7188265904603,77.0858242655724,81.9976780577101,92.1253751134908,96.0688226659288,104.505037846551,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2180,96.474717,65.1906209410951
"7",3,3,1,30.2511680559293,65.5515763303989,70.6151136130805,74.3269288717513,80.1772091312601,85.5313611203675,96.5710279408829,100.869571515332,110.065443420592,1,1,1,1,1,1,NA,NA,0.488888888888889,0.4,0.355555555555556,0.266666666666667,0.2,0.0444444444444444,0,0,1,1,1,1,1,1,0,0,2210,29.225588,-1.02558005592934
"8",3,3,2,32.4879545934751,67.7883628679446,72.8519001506263,76.5637154092971,82.4139956688058,87.7681476579133,98.8078144784287,103.106358052878,112.302229958138,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.293103448275862,0.241379310344828,0.189655172413793,0.120689655172414,0,0,0,1,1,1,1,1,1,0,0,2240,8.722394,-23.7655605934751
"9",3,3,3,33.1699153712257,68.4703236456952,73.5338609283768,77.2456761870477,83.0959564465564,88.4501084356639,99.4897752561793,103.788318830628,112.984190735889,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,1,0,0,2270,32.957108,-0.212807371225701
"10",4,4,1,31.7900433448802,67.170947758886,72.2460315143587,75.9663108904038,81.8299316464993,87.1962928022051,98.2611335684128,102.569479187095,111.786320600195,1,1,1,1,1,1,NA,NA,0.567567567567568,0.459459459459459,0.405405405405405,0.297297297297297,0.216216216216216,0.027027027027027,0,0,0,0,0,0,0,1,0,0,2300,41.949335,10.1592916551198
