"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.60422811859961,22.0668537157747
"2",1,1,2,9.72457289508101,22.0668537157747
"3",1,1,3,9.62040796670692,22.0668537157747
"4",2,2,1,9.9154064193761,22.0364817126888
"5",2,2,2,9.96455239104498,22.0364817126888
"6",2,2,3,9.95117466045772,22.0364817126888
"7",3,3,1,9.82143157622333,22.0493159436609
"8",3,3,2,9.84963587109073,22.0493159436609
"9",3,3,3,9.87689709539888,22.0493159436609
"10",4,4,1,3.99608977083163,21.1979461888554
"11",4,4,2,8.88592505684639,21.1979461888554
"12",4,4,3,9.21823859375146,21.1979461888554
"13",5,5,1,9.63315860420147,21.1608693396355
"14",5,5,2,9.564624242735,21.1608693396355
"15",5,5,3,9.50223298258087,21.1608693396355
"16",6,6,1,9.31706154221974,21.1826578682957
"17",6,6,2,9.28769557603284,21.1826578682957
"18",6,6,3,9.30584419412571,21.1826578682957
"19",7,7,1,8.60186411127863,20.8682282124844
"20",7,7,2,5.13083674795618,20.8682282124844
"21",7,7,3,8.56946249036652,20.8682282124844
"22",8,8,1,9.22663900210252,21.2597330657018
"23",8,8,2,9.35176713163183,21.2597330657018
"24",8,8,3,9.17076502751056,21.2597330657018
"25",9,9,1,9.00790274842739,21.2384156077392
"26",9,9,2,9.46693254073748,21.2384156077392
"27",9,9,3,9.45039335290074,21.2384156077392
"28",10,10,1,8.72108796032527,20.9230119564619
"29",10,10,2,8.72888343203659,20.9230119564619
"30",10,10,3,4.79584195970879,20.9230119564619
"31",11,11,1,9.40393788676258,21.3969661019978
"32",11,11,2,9.6299508710171,21.3969661019978
"33",11,11,3,9.64070595509931,21.3969661019978
