"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,97.690481646761,119.139445951486,122.216113778878,124.471458600103,128.026161182668,131.279410097058,137.987248083752,140.599096280344,146.186621691188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.927953,1.23747135323897
"2",1,1,2,97.7013972689974,119.150361573722,122.227029401114,124.48237422234,128.037076804904,131.290325719294,137.998163705988,140.610011902581,146.197537313424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.977558,1.27616073100265
"3",1,1,3,97.724709338616,119.173673643341,122.250341470733,124.505686291958,128.060388874523,131.313637788913,138.021475775607,140.633323972199,146.220849383043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.894355,1.16964566138397
"4",2,2,1,97.6815446744576,119.12919155937,122.205670414321,124.460876709699,128.015360958383,131.26841005452,137.975836038166,140.587523812068,146.174706030738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.363492,1.6819473255424
"5",2,2,2,97.9019824290848,119.349629313997,122.426108168948,124.681314464326,128.23579871301,131.488847809147,138.196273792793,140.807961566696,146.395143785366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.212662,1.31067957091523
"6",2,2,3,97.8311105376534,119.278757422566,122.355236277517,124.610442572895,128.164926821579,131.417975917716,138.125401901362,140.737089675264,146.324271893934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.269914,1.43880346234656
"7",3,3,1,97.8561553215766,119.303723420679,122.380190974489,124.63538898559,128.189860177228,131.442897323611,138.150298668191,140.761976848316,146.349138543025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.692071,1.83591567842336
"8",3,3,2,98.054375654767,119.50194375387,122.57841130768,124.833609318781,128.388080510418,131.641117656801,138.348519001381,140.960197181507,146.547358876215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.55279,1.498414345233
"9",3,3,3,97.9889774113953,119.436545510498,122.513013064308,124.768211075409,128.322682267047,131.575719413429,138.28312075801,140.894798938135,146.481960632844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.258551,1.26957358860474
"10",4,4,1,97.9494408166394,113.975635957336,116.274454598852,117.959598725207,120.615594438845,123.046350591103,128.058299840478,130.009815460617,134.184691753737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.009571,1.0601301833606
