"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.4618976242801,21.8717890359596
"2",1,1,2,35.6756868491314,21.8717890359596
"3",1,1,3,36.842602220651,21.8717890359596
"4",2,2,1,37.5579317885074,21.2033745089182
"5",2,2,2,35.4525046040129,21.2033745089182
"6",2,2,3,36.4558840285555,21.2033745089182
"7",3,3,1,35.5071851122513,21.1241547489082
"8",3,3,2,34.4301052567254,21.1241547489082
"9",3,3,3,31.2102413148179,21.1241547489082
"10",4,4,1,33.6317150579151,21.2138013550715
"11",4,4,2,38.9691055315588,21.2138013550715
"12",4,4,3,30.0015912867465,21.2138013550715
"13",5,5,1,43.7228628562061,21.0667882221592
"14",5,5,2,30.458213335065,21.0667882221592
"15",5,5,3,30.1160393827183,21.0667882221592
"16",6,6,1,34.5613082567248,21.4066161793872
"17",6,6,2,30.2581309591607,21.4066161793872
"18",6,6,3,30.3917767165653,21.4066161793872
"19",7,7,1,28.4892754461908,21.9217550125171
"20",7,7,2,34.9358969907048,21.9217550125171
"21",7,7,3,32.1230591597632,21.9217550125171
"22",8,8,1,29.9240658717998,22.0049017837444
"23",8,8,2,28.5877519205804,22.0049017837444
"24",8,8,3,28.4079421239267,22.0049017837444
"25",9,9,1,30.0737978679906,20.8160304350256
"26",9,9,2,28.1680297514261,20.8160304350256
"27",9,9,3,28.2736093572359,20.8160304350256
"28",10,10,1,26.7583972092255,21.1331990466112
"29",10,10,2,26.791806055286,21.1331990466112
"30",10,10,3,32.6652916318462,21.1331990466112
"31",11,11,1,27.0933656994483,21.6748190645305
"32",11,11,2,27.1070591163483,21.6748190645305
"33",11,11,3,28.1924762848016,21.6748190645305
