"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.0955035253741,13.6783034251165
"2",1,1,2,22.9767705645755,13.6783034251165
"3",1,1,3,23.0238360540038,13.6783034251165
"4",2,2,1,21.1471785969197,13.898377139564
"5",2,2,2,19.1501228215757,13.898377139564
"6",2,2,3,22.3606154616938,13.898377139564
"7",3,3,1,21.7809623811218,14.1071957275569
"8",3,3,2,19.0657936797944,14.1071957275569
"9",3,3,3,21.19596933852,14.1071957275569
"10",4,4,1,22.0537433838213,14.26932775723
"11",4,4,2,18.4958603522487,14.26932775723
"12",4,4,3,22.0088376954888,14.26932775723
"13",5,5,1,21.6183740129269,14.4522087336937
"14",5,5,2,19.918161469194,14.4522087336937
"15",5,5,3,21.712621312786,14.4522087336937
"16",6,6,1,20.6507940668801,14.4107996997643
"17",6,6,2,18.0762787655826,14.4107996997643
"18",6,6,3,20.9263621880536,14.4107996997643
"19",7,7,1,20.6513310387501,14.5538248186714
"20",7,7,2,20.9248287381176,14.5538248186714
"21",7,7,3,14.5908011022989,14.5538248186714
"22",8,8,1,21.1073702890689,15.116654000195
"23",8,8,2,20.5140280629098,15.116654000195
"24",8,8,3,18.1452351347216,15.116654000195
"25",9,9,1,21.2720602261308,15.1382148244836
"26",9,9,2,21.104237210722,15.1382148244836
"27",9,9,3,20.2585051832535,15.1382148244836
"28",10,10,1,19.882904953357,15.2738929756035
"29",10,10,2,20.1888378467458,15.2738929756035
"30",10,10,3,18.7698282225122,15.2738929756035
"31",11,11,1,19.453929945668,15.3402239243829
"32",11,11,2,20.0711927257633,15.3402239243829
"33",11,11,3,17.2674355424092,15.3402239243829
