"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.9229286956733,49.2430464706467,53.1618803222337,56.0345731601568,60.5622926262791,64.7060425169373,73.2499946261564,76.5767753195042,83.6937554275496,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.5,0.446428571428571,0.392857142857143,0.303571428571429,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2030,11.859928,-10.0630006956733
"2",1,1,2,21.5253837462135,48.8455015211869,52.7643353727738,55.6370282106969,60.1647476768192,64.3084975674774,72.8524496766965,76.1792303700444,83.2962104780897,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2060,9.331736,-12.1936477462135
"3",1,1,3,21.2526827779985,48.5728005529719,52.4916344045588,55.3643272424819,59.8920467086042,64.0357965992624,72.5797487084815,75.9065294018293,83.0235095098747,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2090,6.869805,-14.3828777779985
"4",2,2,1,20.3111842541306,47.9350577053194,51.8974626731207,54.8020952253134,59.3801556343069,63.5699773450236,72.2089244309065,75.5726935635961,82.7688030195871,1,1,1,1,1,1,1,1,0.717391304347826,0.652173913043478,0.608695652173913,0.543478260869565,0.5,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2120,27.411576,7.10039174586939
"5",2,2,2,22.9008643941031,50.5247378452919,54.4871428130932,57.3917753652859,61.9698357742794,66.1596574849961,74.798604570879,78.1623737035686,85.3584831595596,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.290909090909091,0.236363636363636,0.163636363636364,0,0,0,0,0,0,0,0,2150,13.343673,-9.55719139410311
"6",2,2,3,21.1273381966706,48.7512116478594,52.7136166156607,55.6182491678534,60.1963095768469,64.3861312875636,73.0250783734465,76.3888475061361,83.5849569621271,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2180,9.513436,-11.6139021966706
"7",3,3,1,20.8576310206761,48.5761222392656,52.5520993048488,55.4666808545161,60.0604221149185,64.264594875164,72.9331322314846,76.308423004177,83.5291806982907,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.595238095238095,0.523809523809524,0.404761904761905,0.357142857142857,0.238095238095238,0,0,0,0,0,0,0,0,2210,33.580316,12.7226849793239
"8",3,3,2,23.6853881615239,51.4038793801134,55.3798564456965,58.2944379953639,62.8881792557663,67.0923520160117,75.7608893723324,79.1361801450248,86.3569378391385,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2240,9.837669,-13.8477191615239
"9",3,3,3,20.895727033996,48.6142182525855,52.5901953181687,55.504776867836,60.0985181282384,64.3026908884839,72.9712282448045,76.3465190174969,83.5672767116106,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2270,8.465623,-12.430104033996
"10",4,4,1,20.7365166118462,48.8076735662911,52.8342374717754,55.7859015970713,60.4380895863794,64.6957525481103,73.4745807597827,76.8928157675956,84.2054440402897,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2300,27.715846,6.97932938815378
