"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7878665919838,56.517106534174,59.92086011693,62.415974456947,66.3485834774309,69.9476907809113,77.3686503581779,80.25816854978,86.4397132282699,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.666666666666667,0.583333333333333,0.527777777777778,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2030,43.022873,10.2350064080162
"2",1,1,2,36.5575501233549,60.2867900655451,63.6905436483012,66.1856579883181,70.118267008802,73.7173743122824,81.1383338895491,84.0278520811512,90.209396759641,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2060,28.409307,-8.1482431233549
"3",1,1,3,34.1429104526031,57.8721503947933,61.2759039775494,63.7710183175663,67.7036273380502,71.3027346415306,78.7236942187973,81.6132124103994,87.7947570888892,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.511111111111111,0.444444444444444,0.4,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2090,28.413265,-5.72964545260309
"4",2,2,1,34.4158924316402,58.2075467808975,61.6202531688082,64.1219303436432,68.064883204083,71.6734571465652,79.1139358821788,82.0110542988651,88.2088581346987,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.666666666666667,0.606060606060606,0.545454545454545,0.393939393939394,0.333333333333333,0.212121212121212,0,0,0,0,0,0,0,0,2120,48.240706,13.8248135683598
"5",2,2,2,37.3920406427947,61.183694992052,64.5964013799627,67.0980785547977,71.0410314152376,74.6496053577197,82.0900840933333,84.9872025100196,91.1850063458532,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.466666666666667,0.4,0.355555555555556,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2150,28.567384,-8.82465664279472
"6",2,2,3,34.4390260768824,58.2306804261397,61.6433868140504,64.1450639888854,68.0880168493252,71.6965907918074,79.137069527421,82.0341879441073,88.2319917799409,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2180,26.024692,-8.41433407688238
"7",3,3,1,34.327849470211,58.2997168197137,61.73827319889,64.2588996549605,68.2317189279825,71.8676264861619,79.3644641019325,82.2835271213048,88.5282770335983,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.594594594594595,0.540540540540541,0.486486486486487,0.351351351351351,0.297297297297297,0.189189189189189,0,0,0,0,0,0,0,0,2210,42.008585,7.68073552978902
"8",3,3,2,36.5119724741147,60.4838398236175,63.9223962027938,66.4430226588643,70.4158419318863,74.0517494900656,81.5485871058362,84.4676501252086,90.7124000375021,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2240,33.996705,-2.51526747411474
"9",3,3,3,35.4171871541357,59.3890545036384,62.8276108828147,65.3482373388852,69.3210566119072,72.9569641700865,80.4538017858571,83.3728648052295,89.617614717523,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2270,31.237252,-4.17993515413565
"10",4,4,1,35.4519192667026,59.3212278611324,62.7450730767454,65.2549155455875,69.210737920002,72.8310899877688,80.2958539097529,83.202428312161,89.4204613330497,1,1,1,1,1,1,1,1,0.896551724137931,0.793103448275862,0.758620689655172,0.655172413793103,0.586206896551724,0.413793103448276,0.344827586206897,0.206896551724138,0,0,0,0,0,0,0,0,2300,53.873317,18.4213977332974
