"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7820257784432,71.7335541175567,76.3167236300966,79.6764063143547,84.9716820530957,89.81789622948,99.8102516868864,103.701000931712,112.024478651835,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.541666666666667,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2030,61.107545,21.3255192215568
"2",1,1,2,55.797027858428,87.7485561975415,92.3317257100814,95.6914083943395,100.98668413308,105.832898309465,115.825253766871,119.716003011697,128.039480731819,1,1,1,NA,NA,NA,NA,NA,0.152173913043478,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,27.95724,-27.839787858428
"3",1,1,3,40.6370723299079,72.5886006690214,77.1717701815613,80.5314528658193,85.8267286045603,90.6729427809446,100.665298238351,104.556047483176,112.879525203299,0,1,1,1,1,NA,NA,NA,0,0.875,0.75,0.5625,0.3125,0,0,0,0,0,0,0,0,0,0,0,2090,73.547859,32.9107866700921
"4",2,2,1,60.6573957936295,94.0213955848878,98.8071718719174,102.315375022221,107.844737397846,112.905186683814,123.339271146277,127.402017554351,136.093448711237,1,NA,NA,NA,NA,NA,NA,NA,0.12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,59.53615,-1.12124579362948
"5",2,2,2,54.964654899065,88.3286546903233,93.1144309773529,96.6226341276561,102.151996503281,107.21244578925,117.646530251713,121.709276659786,130.400707816673,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,30.994768,-23.969886899065
"6",2,2,3,43.3687323389556,76.732732130214,81.5185084172435,85.0267115675467,90.5560739431717,95.6165232291405,106.050607691603,110.113354099677,118.804785256564,1,1,1,1,1,NA,NA,NA,0.608695652173913,0.478260869565217,0.391304347826087,0.260869565217391,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2180,63.919869,20.5511366610444
"7",3,3,1,56.3863596744803,90.3330040344837,95.2023556295792,98.7718234820874,104.397746611127,109.546567894169,120.162865600844,124.296560850294,133.139772824524,1,1,NA,NA,NA,NA,NA,NA,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,32.013377,-24.3729826744803
"8",3,3,2,44.004246116308,77.9508904763114,82.8202420714069,86.3897099239151,92.0156330529551,97.1644543359963,107.780752042672,111.914447292121,120.757659266352,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.476190476190476,0.380952380952381,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2240,66.29234,22.288093883692
"9",3,3,3,57.3070564823735,91.2537008423769,96.1230524374724,99.6925202899806,105.318443419021,110.467264702062,121.083562408738,125.217257658187,134.060469632418,1,1,NA,NA,NA,NA,NA,NA,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,56.200092,-1.10696448237353
"10",4,4,1,52.8697038353936,87.1258182855269,92.0395606799316,95.6415691136624,101.318780226261,106.514540057031,117.227619836576,121.398999371632,130.322829317338,1,1,1,NA,NA,NA,NA,NA,0.421052631578947,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,68.870174,16.0004701646064
