"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.3623350223931,22.5674760134884
"2",1,1,2,37.8599126598792,22.5674760134883
"3",1,1,3,37.9286684253886,22.5674760134883
"4",2,2,1,36.3678769921182,23.2674751472993
"5",2,2,2,34.3454580800133,23.2674751472993
"6",2,2,3,36.3382079398667,23.2674751472993
"7",3,3,1,36.2269337195311,23.7620474804155
"8",3,3,2,34.0413406961444,23.7620474804155
"9",3,3,3,36.2741621810298,23.7620474804155
"10",4,4,1,35.5503346785141,24.1836427222391
"11",4,4,2,33.5891271376516,24.1836427222391
"12",4,4,3,35.5476110050277,24.1836427222391
"13",5,5,1,34.6363128533622,24.5267386043319
"14",5,5,2,32.5374762845468,24.5267386043319
"15",5,5,3,34.4298919372582,24.5267386043319
"16",6,6,1,33.3724533964556,23.5857897741164
"17",6,6,2,31.2983865963231,23.5857897741164
"18",6,6,3,33.3876771961991,23.5857897741164
"19",7,7,1,32.3887763443437,22.7272011920464
"20",7,7,2,32.3785193420574,22.7272011920464
"21",7,7,3,25.6987715703171,22.7272011920464
"22",8,8,1,32.9751473558983,22.9338050588292
"23",8,8,2,33.3173637683111,22.9338050588292
"24",8,8,3,28.7908707074664,22.9338050588292
"25",9,9,1,32.3345310531638,22.8713264774643
"26",9,9,2,32.3110789551452,22.8713264774643
"27",9,9,3,29.7661713307347,22.8713264774643
"28",10,10,1,30.8946937626514,23.102296612005
"29",10,10,2,30.9968552667864,23.102296612005
"30",10,10,3,27.4981857653905,23.102296612005
"31",11,11,1,29.9414231816646,23.1152932106476
"32",11,11,2,30.1054203588053,23.1152932106476
"33",11,11,3,24.8176035632629,23.1152932106476
