"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.6337277102204,7.1772350835871
"2",1,1,2,63.9471751213384,7.1772350835871
"3",1,1,3,63.5932262583476,7.1772350835871
"4",2,2,1,63.7507021430187,7.48697061908671
"5",2,2,2,63.7122000494913,7.4869706190867
"6",2,2,3,63.7383872605379,7.48697061908671
"7",3,3,1,62.3435257473497,8.62515907775948
"8",3,3,2,63.298461634902,8.62515907775948
"9",3,3,3,63.3499298151911,8.62515907775948
"10",4,4,1,66.7879795994452,9.05951364127595
"11",4,4,2,66.9578313781712,9.05951364127595
"12",4,4,3,66.1529548356709,9.05951364127595
"13",5,5,1,69.1941199893452,9.40690830200341
"14",5,5,2,70.7603912939729,9.40690830200341
"15",5,5,3,67.7361580448665,9.40690830200341
"16",6,6,1,70.6447107047404,9.71580946410751
"17",6,6,2,68.939317163701,9.71580946410751
"18",6,6,3,68.2072073499977,9.71580946410751
"19",7,7,1,70.4653092423293,9.79242073883964
"20",7,7,2,72.4105067905173,9.79242073883964
"21",7,7,3,72.397027319459,9.79242073883964
"22",8,8,1,72.907829620844,10.0303809620341
"23",8,8,2,77.7763316150514,10.0303809620341
"24",8,8,3,74.1312834580794,10.0303809620341
"25",9,9,1,75.0761720656975,10.3084467234328
"26",9,9,2,75.2099104599739,10.3084467234328
"27",9,9,3,74.9506603834441,10.3084467234328
"28",10,10,1,74.1094774815449,10.1662360245117
"29",10,10,2,74.0808709561232,10.1662360245117
"30",10,10,3,75.0414914527938,10.1662360245117
"31",11,11,1,77.3533344884276,9.77658616798494
"32",11,11,2,78.166419615735,9.77658616798494
"33",11,11,3,77.1108537129521,9.77658616798494
