"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5296618266952,54.1058690129789,57.0573474042156,59.2209223749577,62.6309843147948,65.7518587188,72.1867551653308,74.692327409692,80.0524967343627,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.361702127659574,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2030,26.112769,-7.41689282669516
"2",1,1,2,33.8328526865154,54.4090598727991,57.3605382640358,59.5241132347779,62.934175174615,66.0550495786202,72.489946025151,74.9955182695122,80.3556875941829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,96.884815,63.0519623134846
"3",1,1,3,22.2456183766583,42.821825562942,45.7733039541787,47.9368789249208,51.3469408647579,54.4678152687631,60.9027117152939,63.4082839596552,68.7684532843258,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.543478260869565,0.5,0.41304347826087,1,1,1,1,1,1,1,1,2090,27.658842,5.41322362334171
"4",2,2,1,35.1594374421005,59.1342249956343,62.5732002527417,65.0941337663906,69.0674370001607,72.7037874771895,80.2015383424416,83.1209569561225,89.3664675911249,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.217391304347826,0.130434782608696,1,1,1,1,1,1,1,1,2120,27.401532,-7.75790544210046
"5",2,2,2,35.2083923621329,59.1831799156667,62.6221551727741,65.143088686423,69.1163919201931,72.7527423972219,80.250493262474,83.1699118761549,89.4154225111573,1,1,1,1,1,1,1,1,0.684210526315789,0.605263157894737,0.578947368421053,0.5,0.447368421052632,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2150,40.595398,5.38700563786712
"6",2,2,3,32.6981725690881,56.6729601226219,60.1119353797293,62.6328688933782,66.6061721271483,70.2425226041772,77.7402734694292,80.6596920831102,86.9052027181125,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2180,27.305763,-5.39240956908811
"7",3,3,1,35.4554675266855,59.3901861679236,62.8234138872204,65.3401341804753,69.3067968574337,72.937069924683,80.4222898458687,83.3368292535035,89.5719018056943,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.468085106382979,0.404255319148936,0.361702127659574,0.25531914893617,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,2210,26.451856,-9.0036115266855
"8",3,3,2,35.6245499800149,59.559268621253,62.9924963405498,65.5092166338047,69.4758793107631,73.1061523780124,80.5913722991981,83.5059117068329,89.7409842590236,1,1,1,1,1,1,1,1,0.625,0.575,0.55,0.475,0.425,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2240,35.975963,0.351413019985117
"9",3,3,3,33.7386778916825,57.6733965329206,61.1066242522175,63.6233445454724,67.5900072224308,71.2202802896801,78.7055002108658,81.6200396185006,87.8551121706913,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.450980392156863,0.392156862745098,0.352941176470588,0.254901960784314,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2270,20.273701,-13.4649768916825
"10",4,4,1,36.8633559907464,60.8382006917267,64.2771841461394,66.7981236688056,70.7714363735307,74.4077955183379,81.9055642555863,84.8249898281326,91.0705153502319,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2300,30.387612,-6.47574399074644
"11",4,4,2,34.8452491368202,58.8200938378004,62.2590772922132,64.7800168148793,68.7533295196044,72.3896886644116,79.88745740166,82.8068829742064,89.0524084963056,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.266666666666667,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2330,29.510096,-5.33515313682016
"12",4,4,3,35.0203466885022,58.9951913894825,62.4341748438952,64.9551143665614,68.9284270712865,72.5647862160937,80.0625549533421,82.9819805258884,89.2275060479876,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2360,27.079308,-7.94103868850219
"13",5,5,1,35.2251877609802,59.1058655211549,62.5313415449493,65.0423794742677,69.0000860423552,72.6221625162794,80.090481972264,82.9984408021263,89.2194355279065,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2390,26.631693,-8.59349476098025
"14",5,5,2,35.3079702088078,59.1886479689824,62.6141239927769,65.1251619220953,69.0828684901828,72.7049449641069,80.1732644200915,83.0812232499538,89.302217975734,1,1,1,1,1,1,1,1,0.634146341463415,0.560975609756098,0.536585365853659,0.463414634146341,0.414634146341463,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2420,35.621853,0.313882791192228
"15",5,5,3,33.645319379052,57.5259971392266,60.951473163021,63.4625110923394,67.4202176604269,71.0422941343511,78.5106135903357,81.418572420198,87.6395671459782,1,1,1,1,1,1,1,1,0.58695652173913,0.521739130434783,0.5,0.434782608695652,0.391304347826087,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2450,27.410583,-6.23473637905195
"16",6,6,1,35.1793727404006,58.884151883483,62.2843967768414,64.7769390795419,68.7054942508737,72.30089148859,79.7142013222556,82.60074091344,88.7759134736941,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.266666666666667,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2480,28.492321,-6.68705174040057
"17",6,6,2,34.9727637133478,58.6775428564302,62.0777877497886,64.5703300524892,68.4988852238209,72.0942824615373,79.5075922952028,82.3941318863872,88.5693044466414,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2510,27.425241,-7.54752271334783
"18",6,6,3,35.1765731021161,58.8813522451985,62.2815971385569,64.7741394412575,68.7026946125892,72.2980918503056,79.7114016839711,82.5979412751555,88.7731138354096,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.266666666666667,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2540,28.442691,-6.73388210211613
"19",7,7,1,35.1602070060742,58.7265256113694,62.1069095419362,64.5848928080135,68.4905011356533,72.0648975181375,79.434905920469,82.3045851215301,88.4436882584641,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2570,25.891049,-9.26915800607422
"20",7,7,2,35.6675404718859,59.233859077181,62.6142430077479,65.0922262738252,68.9978346014649,72.5722309839492,79.9422393862806,82.8119185873417,88.9510217242757,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2600,27.534167,-8.13337347188589
"21",7,7,3,35.3408454458291,58.9071640511243,62.2875479816911,64.7655312477684,68.6711395754082,72.2455359578924,79.6155443602239,82.485223561285,88.624326698219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,93.4143,58.0734545541709
"22",8,8,1,21.6083574235699,47.9424443564324,51.7198406390235,54.4888529671687,58.8531591173311,62.8473538256934,71.0829397571896,74.2896511157125,81.1497669617871,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.644444444444444,0.577777777777778,0.511111111111111,0.4,0.355555555555556,0.266666666666667,1,1,1,1,1,1,1,1,2660,28.906708,7.29835057643015
"23",8,8,2,36.1394841594533,62.4735710923159,66.250967374907,69.0199797030521,73.3842858532146,77.3784805615769,85.614066493073,88.820777851596,95.6808936976706,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.41304347826087,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0434782608695652,1,1,1,1,1,1,1,1,2690,27.338921,-8.80056315945334
"24",8,8,3,36.4926474211028,62.8267343539653,66.6041306365564,69.3731429647016,73.737449114864,77.7316438232263,85.9672297547225,89.1739411132454,96.0340569593201,1,1,1,1,1,1,1,1,0.71875,0.65625,0.59375,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2720,48.971917,12.4792695788972
