"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.872609084325,81.134811320639,84.0412484262691,86.171805978189,89.529828379392,92.6030764156114,98.9397725806977,101.407108327919,106.685478335281,1,1,1,1,1,NA,NA,NA,0.631578947368421,0.526315789473684,0.421052631578947,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2030,69.639782,8.76717291567495
"2",1,1,2,63.0594873344157,83.3216895707297,86.2281266763598,88.3586842282797,91.7167066294827,94.7899546657021,101.126650830788,103.593986578009,108.872356585372,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2060,65.533335,2.47384766558427
"3",1,1,3,62.1211025073361,82.3833047436501,85.2897418492802,87.4202994012,90.7783218024031,93.8515698386225,100.188266003709,102.65560175093,107.933971758293,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2090,50.132195,-11.9889075073361
"4",2,2,1,59.4115758931693,78.4669130522,81.2002358338688,83.2038922980113,86.3619028783134,89.2521009338108,95.2113683664323,97.5317437135681,102.495721417835,1,1,1,1,1,1,1,NA,0.684210526315789,0.631578947368421,0.526315789473684,0.421052631578947,0.315789473684211,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,2120,70.223365,10.8117891068307
"5",2,2,2,62.2670215214897,81.3223586805203,84.0556814621892,86.0593379263316,89.2173485066338,92.1075465621312,98.0668139947526,100.387189341888,105.351167046156,1,1,1,1,1,1,NA,NA,0.314285714285714,0.285714285714286,0.228571428571429,0.171428571428571,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2150,45.247806,-17.0192155214897
"6",2,2,3,58.7173850014957,77.7727221605264,80.5060449421952,82.5097014063377,85.6677119866398,88.5579100421372,94.5171774747587,96.8375528218945,101.801530526162,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2180,90.311081,31.5936959985043
"7",3,3,1,60.3143535355123,79.0031842326261,81.6839348423295,83.649053387387,86.7463234373683,89.5809320139329,95.4255801142319,97.701325835993,102.569827407235,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0416666666666667,0,1,1,1,1,1,0,0,0,2210,62.054111,1.7397574644877
"8",3,3,2,60.6061843299809,79.2950150270948,81.9757656367981,83.9408841818557,87.0381542318369,89.8727628084015,95.7174109087006,97.9931566304617,102.861658201704,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,1,1,1,1,1,0,0,0,2240,56.090605,-4.51557932998094
"9",3,3,3,60.6677739021749,79.3566045992888,82.0373552089921,84.0024737540496,87.0997438040309,89.9343523805956,95.7790004808946,98.0547462026557,102.923247773898,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2270,59.161836,-1.50593790217494
"10",4,4,1,60.8836719035247,79.2841037843218,81.9234860861192,83.8582796808628,86.9077538558263,89.6986198477717,95.4530755962199,97.6937028890632,102.487075624632,1,1,1,1,1,1,1,NA,0.382352941176471,0.323529411764706,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0.0294117647058824,0,0,0,0,0,0,0,0,0,2300,46.624126,-14.2595459035247
