"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.1293959162945,24.5363084341261
"2",1,1,2,27.4343257410679,24.5363084341261
"3",1,1,3,27.7353319625534,24.5363084341261
"4",2,2,1,25.9842935858192,24.7888521686465
"5",2,2,2,26.481692763589,24.7888521686465
"6",2,2,3,26.0577954410402,24.7888521686465
"7",3,3,1,24.5641862965409,24.9376593449578
"8",3,3,2,23.8730754224097,24.9376593449578
"9",3,3,3,24.0003855427131,24.9376593449578
"10",4,4,1,22.3671593971134,24.5851434928509
"11",4,4,2,22.66026185139,24.5851434928509
"12",4,4,3,23.5746441157294,24.5851434928509
"13",5,5,1,22.9436001612939,24.6323811389236
"14",5,5,2,28.3371837033605,24.6323811389236
"15",5,5,3,22.7372592908539,24.6323811389236
"16",6,6,1,27.9742939031051,24.4428623020792
"17",6,6,2,29.1171032964366,24.4428623020792
"18",6,6,3,22.4586706243569,24.4428623020792
"19",7,7,1,21.7942009417248,24.4101831097741
"20",7,7,2,22.7733004893428,24.4101831097741
"21",7,7,3,22.0512999222648,24.4101831097741
"22",8,8,1,20.9553262726061,24.3530294793653
"23",8,8,2,21.3853448878325,24.3530294793653
"24",8,8,3,21.5096452137756,24.3530294793653
"25",9,9,1,20.4005400013538,23.5900255629217
"26",9,9,2,26.3096315772369,23.5900255629217
"27",9,9,3,25.7855107401618,23.5900255629217
"28",10,10,1,20.3991336939435,23.3670562774509
"29",10,10,2,23.0842302945466,23.3670562774509
"30",10,10,3,20.4667190371274,23.3670562774509
"31",11,11,1,19.6291354010409,22.5143939034692
"32",11,11,2,26.6238489927406,22.5143939034692
"33",11,11,3,19.8712062549432,22.5143939034692
