"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.4135068302923,29.00773541908,31.3880335301769,33.1329060087845,35.8830409981572,38.3999530212575,43.5895461086605,45.6102313686908,49.9330822343978,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.683333333333333,0.65,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2030,5.495549,-6.91795783029228
"2",1,1,2,12.0977907607233,28.6920193495111,31.0723174606079,32.8171899392156,35.5673249285883,38.0842369516886,43.2738300390915,45.2945152991218,49.6173661648288,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2060,6.481463,-5.6163277607233
"3",1,1,3,12.333151915532,28.9273805043198,31.3076786154167,33.0525510940243,35.802686083397,38.3195981064973,43.5091911939002,45.5298764539305,49.8527273196375,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.683333333333333,0.65,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2090,5.681133,-6.65201891553204
"4",2,2,1,11.6269309397413,28.3302563378224,30.7262034396329,32.4825473776712,35.2507628069307,37.7842219728839,43.0079334312817,45.0419034495203,49.3931743911576,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2120,8.65392,-2.97301093974134
"5",2,2,2,12.398761439897,29.102086837978,31.4980339397886,33.2543778778269,36.0225933070863,38.5560524730395,43.7797639314373,45.8137339496759,50.1650048913132,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2150,7.42816,-4.97060143989697
"6",2,2,3,12.0805149749229,28.7838403730039,31.1797874748145,32.9361314128528,35.7043468421123,38.2378060080654,43.4615174664633,45.4954874847019,49.8467584263392,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2180,9.238703,-2.84181197492294
"7",3,3,1,12.2421876655238,28.9680328291876,31.3672101959781,33.1259220729043,35.8978696669312,38.434744494447,43.6654986676762,45.7022109259731,50.0593483402593,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.706896551724138,0.672413793103448,0.620689655172414,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2210,8.051642,-4.1905456655238
"8",3,3,2,11.8832786117126,28.6091237753764,31.0083011421669,32.7670130190931,35.53896061312,38.0758354406358,43.3065896138651,45.3433018721619,49.7004392864482,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2240,6.187386,-5.69589261171263
"9",3,3,3,11.3196189876311,28.0454641512949,30.4446415180855,32.2033533950116,34.9753009890385,37.5121758165543,42.7429299897836,44.7796422480805,49.1367796623667,1,1,1,1,1,1,1,1,0.901960784313726,0.862745098039216,0.843137254901961,0.803921568627451,0.764705882352941,0.705882352941177,0.686274509803922,0.627450980392157,0,0,0,0,0,0,0,0,2270,19.279486,7.95986701236885
"10",4,4,1,14.2041471664564,26.6022887017119,28.3806945323644,29.6843511521946,31.7390753387916,33.6195503079786,37.496880866838,39.0066070778526,42.2363635309516,1,1,1,1,1,1,1,1,0.92,0.9,0.9,0.86,0.84,0.8,0.78,0.72,0,0,0,0,0,0,0,0,2300,21.493455,7.2893078335436
