"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2830483937487,64.9451388940237,69.199908412909,72.3188581787854,77.234709042613,81.7336751627299,91.0100436901682,94.6220072553856,102.349078924413,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2030,26.747402,-8.53564639374872
"2",1,1,2,36.4302558556558,66.0923463559308,70.3471158748161,73.4660656406925,78.3819165045201,82.880882624637,92.1572511520753,95.7692147172927,103.496286386321,1,1,1,1,1,1,1,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.26530612244898,0.204081632653061,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,2060,23.42853,-13.0017258556558
"3",1,1,3,34.7134969700579,64.3755874703329,68.6303569892182,71.7493067550946,76.6651576189223,81.1641237390391,90.4404922664774,94.0524558316948,101.779527500723,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.06,0,0,0,0,0,0,0,0,0,2090,21.701786,-13.0117109700579
"4",2,2,1,32.669606822701,62.554726143402,66.841487211466,69.9838883145718,74.936701388448,79.4694951683819,88.815612573786,92.4547344397093,100.239905846504,0,0,1,1,1,1,1,NA,0,0,0.95,0.8,0.65,0.35,0.2,0,0,0,0,0,0,0,0,0,2120,67.699577,35.029970177299
"5",2,2,2,57.4757163756511,87.3608356963522,91.6475967644162,94.7899978675219,99.7428109413981,104.275604721332,113.621722126736,117.260843992659,125.046015399454,1,1,1,NA,NA,NA,NA,NA,0.170212765957447,0.106382978723404,0.0638297872340425,0,0,0,0,0,1,1,0,0,0,0,0,0,2150,26.29826,-31.1774563756511
"6",2,2,3,35.1484353734304,65.0335546941315,69.3203157621955,72.4627168653012,77.4155299391774,81.9483237191114,91.2944411245154,94.9335629904387,102.718734397234,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0638297872340425,0,1,1,0,0,0,0,0,0,2180,25.661739,-9.48669637343042
"7",3,3,1,35.4704857408387,66.7514068525619,71.2383835768619,74.5275523418517,79.7116894163092,84.456189952655,94.2388231796482,98.0479123381125,106.196694680384,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.588367,63.1178812591613
"8",3,3,2,71.0466132267922,102.327534338515,106.814511062815,110.103679827805,115.287816902263,120.032317438608,129.814950665602,133.624039824066,141.772822166337,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2240,26.714662,-44.3319512267922
"9",3,3,3,35.9841379404289,67.2650590521521,71.7520357764521,75.0412045414419,80.2253416158994,84.9698421522451,94.7524753792383,98.5615645377026,106.710346879974,1,1,1,1,1,1,NA,NA,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.191489361702128,0.0638297872340425,0,0,1,1,1,1,1,1,1,0,2270,25.874266,-10.1098719404289
"10",4,4,1,36.9072733555341,70.6661948688761,75.508619250397,79.0583481661421,84.6531602877529,89.773508907106,100.331099143159,104.441935313189,113.236244871386,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.214285714285714,0.142857142857143,0,0,0,1,1,1,1,1,1,1,0,2300,34.028784,-2.87848935553409
"11",4,4,2,40.0714230022069,73.830344515549,78.6727688970698,82.222497812815,87.8173099344257,92.9376585537788,103.495248789832,107.606084959862,116.400394518059,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,1,1,0,2330,30.069714,-10.0017090022069
"12",4,4,3,38.535208361237,72.294129874579,77.1365542560998,80.686283171845,86.2810952934557,91.4014439128089,101.959034148862,106.069870318892,114.864179877089,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,1,1,0,2360,32.909001,-5.62620736123696
"13",5,5,1,39.1747348631487,72.9221272549992,77.7628978840745,81.3114145200993,86.9043159388268,92.0229158909042,102.576900569225,106.686332833931,115.477639018241,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.244444444444444,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,1,1,0,2390,28.282204,-10.8925308631487
"14",5,5,2,37.3685304899456,71.1159228817961,75.9566935108715,79.5052101468963,85.0981115656237,90.2167115177012,100.770696196022,104.880128460728,113.671434645038,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,1,1,0,2420,27.452282,-9.91624848994564
"15",5,5,3,37.0445463718144,70.7919387636649,75.6327093927402,79.181226028765,84.7741274474925,89.8927273995699,100.446712077891,104.556144342597,113.347450526907,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,1,1,0,2450,28.862818,-8.18172837181438
"16",6,6,1,36.5501599536545,69.3472239033192,74.0516781628957,77.5002683735651,82.9356733780262,87.9101332714541,98.1669171556591,102.160627579784,110.70437009417,1,1,1,1,1,1,NA,NA,0.703703703703704,0.592592592592593,0.518518518518518,0.37037037037037,0.259259259259259,0.037037037037037,0,0,0,0,0,0,0,1,1,0,2480,56.714734,20.1645740463455
