"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.8903814688801,67.5092492026025,71.614377467157,74.6236330291313,79.366592250744,83.707328664077,92.6574451076082,96.1423750565281,103.59768378006,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.41025641025641,0.333333333333333,0.256410256410256,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2030,38.546048,-0.344333468880123
"2",1,1,2,39.0636305877545,67.6824983214769,71.7876265860314,74.7968821480057,79.5398413696184,83.8805777829514,92.8306942264826,96.3156241754025,103.770932898935,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.24390243902439,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2060,34.570701,-4.49292958775452
"3",1,1,3,37.5566619295133,66.1755296632357,70.2806579277902,73.2899134897646,78.0328727113772,82.3736091247102,91.3237255682415,94.8086555171614,102.263964240693,1,1,1,1,1,1,1,NA,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2090,29.647852,-7.90880992951334
"4",2,2,1,36.202736336561,64.4506036716495,68.502515148008,71.4727602563379,76.1542341746781,80.4386994959925,89.2727911967119,92.712544291946,100.071206197229,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2120,42.93659,6.73385366343899
"5",2,2,2,40.975452017247,69.2233193523355,73.275230828694,76.2454759370239,80.9269498553641,85.2114151766785,94.045506877398,97.485259972632,104.843921877915,1,1,1,1,1,1,1,NA,0.633333333333333,0.566666666666667,0.5,0.4,0.3,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2150,51.677939,10.702486982753
"6",2,2,3,44.1149505492106,72.3628178842991,76.4147293606576,79.3849744689875,84.0664483873277,88.3509137086421,97.1850054093616,100.624758504596,107.983420409878,1,1,1,1,1,1,NA,NA,0.425,0.375,0.325,0.25,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2180,36.606673,-7.50827754921061
"7",3,3,1,39.740803702575,67.4115562161324,71.3806855786839,74.2902474341769,78.8760770352724,83.0730090780588,91.7266168790639,95.0960944922547,102.304416097443,1,1,1,1,1,1,1,NA,0.540540540540541,0.486486486486487,0.432432432432432,0.351351351351351,0.27027027027027,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2210,41.982033,2.24122929742505
"8",3,3,2,41.4767447371638,69.1474972507212,73.1166266132727,76.0261884687658,80.6120180698612,84.8089501126476,93.4625579136527,96.8320355268435,104.040357132032,0,0,0,1,1,1,1,NA,0,0,0,0.857142857142857,0.642857142857143,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2240,77.73079,36.2540452628362
"9",3,3,3,53.0215964702281,80.6923489837855,84.661478346337,87.5710402018301,92.1568698029255,96.3538018457119,105.007409646717,108.376887259908,115.585208865096,1,1,1,1,1,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.121951219512195,0.0487804878048781,0,0,0,1,1,1,0,0,0,0,0,2270,35.015206,-18.0063904702281
"10",4,4,1,40.1291677726259,68.61109106159,72.6965758337436,75.691431775303,80.4116954128989,84.7316609228022,93.6389500700796,97.1072042440766,104.526838491485,1,1,1,1,1,1,1,NA,0.377358490566038,0.320754716981132,0.283018867924528,0.226415094339623,0.169811320754717,0.0754716981132075,0.0188679245283019,0,1,1,1,0,0,0,0,0,2300,17.107882,-23.0212857726259
