"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8785237744178,50.6881664522836,55.8247489917558,59.5901099208922,65.5247847844091,70.9561743616109,82.1550965115075,86.5156497447567,95.8441788789922,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.43859649122807,0.385964912280702,0.315789473684211,0.192982456140351,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2030,9.922175,-4.9563487744178
"2",1,1,2,15.7926289403082,51.6022716181739,56.7388541576461,60.5042150867826,66.4388899502995,71.8702795275013,83.0692016773979,87.4297549106471,96.7582840448825,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2060,9.049746,-6.74288294030818
"3",1,1,3,15.6572773934028,51.4669200712686,56.6035026107408,60.3688635398772,66.3035384033942,71.7349279805959,82.9338501304925,87.2944033637417,96.6229324979772,1,1,1,1,1,1,1,1,0.525423728813559,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2090,6.394552,-9.26272539340282
"4",2,2,1,15.151459695245,50.9236096428884,56.0548141755162,59.8162327681492,65.7446940213932,71.1703969284993,82.3575937961661,86.7135815259987,96.0323436812853,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.409836065573771,0.344262295081967,0.295081967213115,0.180327868852459,0.131147540983607,0.0327868852459016,0,0,0,0,0,0,0,0,2120,3.342678,-11.808781695245
"5",2,2,2,14.6644304519897,50.4365803996332,55.5677849322609,59.3292035248939,65.2576647781379,70.6833676852441,81.8705645529108,86.2265522827434,95.54531443803,1,1,1,1,1,1,1,1,0.5,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.17741935483871,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2150,3.027787,-11.6366434519897
"6",2,2,3,14.6141789915959,50.3863289392393,55.5175334718671,59.2789520645001,65.2074133177441,70.6331162248502,81.820313092517,86.1763008223496,95.4950629776362,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.183333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2180,6.034909,-8.57926999159589
"7",3,3,1,14.4329377165761,50.2218736589636,55.3554859968936,59.1186696260932,65.0499127954251,70.4781617004826,81.6706081331907,86.0286398997179,95.3517748615814,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.183333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2210,5.211864,-9.22107371657614
"8",3,3,2,14.289761100776,50.0786970431635,55.2123093810935,58.9754930102931,64.906736179625,70.3349850846825,81.5274315173906,85.8854632839178,95.2085982457813,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2240,6.754427,-7.53533410077605
"9",3,3,3,14.5581048122359,50.3470407546233,55.4806530925533,59.243836721753,65.1750798910848,70.6033287961423,81.7957752288504,86.1538069953776,95.4769419572411,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.305084745762712,0.186440677966102,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2270,6.436977,-8.12112781223585
"10",4,4,1,14.0007895519912,49.7135889664865,54.8362801800896,58.5914581022794,64.5100832864964,69.9267842644283,81.095420153806,85.4441807475976,94.7474818947254,1,1,1,1,1,1,1,1,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.203389830508475,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2300,7.36887,-6.63191955199117
"11",4,4,2,14.170624403277,49.8834238177723,55.0061150313755,58.7612929535653,64.6799181377823,70.0966191157142,81.2652550050919,85.6140155988834,94.9173167460113,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.306451612903226,0.17741935483871,0.145161290322581,0.0483870967741935,0,0,0,0,0,0,0,0,2330,2.57723,-11.593394403277
"12",4,4,3,13.2973616286716,49.0101610431669,54.13285225677,57.8880301789599,63.8066553631768,69.2233563411087,80.3919922304865,84.740752824278,94.0440539714059,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.426229508196721,0.377049180327869,0.311475409836066,0.19672131147541,0.147540983606557,0.0491803278688525,0,0,0,0,0,0,0,0,2360,3.657462,-9.6398996286716
"13",5,5,1,13.0521494315552,48.8610313750408,53.9975047937666,57.7627857321716,63.6973345203952,69.1286087140166,80.3272929557839,84.6877535541305,94.0160845145698,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.377049180327869,0.311475409836066,0.19672131147541,0.147540983606557,0.0491803278688525,0,0,0,0,0,0,0,0,2390,3.617226,-9.43492343155522
"14",5,5,2,13.0443972725147,48.8532792160002,53.9897526347261,57.755033573131,63.6895823613547,69.1208565549761,80.3195407967433,84.6800013950899,94.0083323555292,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.435483870967742,0.370967741935484,0.306451612903226,0.193548387096774,0.145161290322581,0.0483870967741935,0,0,0,0,0,0,0,0,2420,2.523319,-10.5210782725147
"15",5,5,3,12.8336372307713,48.6425191742568,53.7789925929827,57.5442735313877,63.4788223196113,68.9100965132327,80.1087807549999,84.4692413533466,93.7975723137858,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.327586206896552,0.206896551724138,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2450,8.764212,-4.06942523077129
"16",6,6,1,13.8595178153476,49.6226664548747,54.7525798279531,58.5130519388186,64.4400214196509,69.8643590628944,81.0487409080894,85.4036325453537,94.7200498304118,1,1,1,1,1,1,1,1,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.203389830508475,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2480,7.014574,-6.84494381534763
"17",6,6,2,13.5056171817401,49.2687658212671,54.3986791943455,58.1591513052111,64.0861207860434,69.5104584292868,80.6948402744818,85.0497319117462,94.3661491968042,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.456140350877193,0.385964912280702,0.333333333333333,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2510,9.778686,-3.72693118174008
"18",6,6,3,14.0647162571844,49.8278648967114,54.9577782697898,58.7182503806554,64.6452198614877,70.0695575047312,81.2539393499262,85.6088309871905,94.9252482722486,1,1,1,1,1,1,1,1,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2540,6.420033,-7.6446832571844
"19",7,7,1,13.0489119174633,48.8485632899505,53.9837126633558,57.7480230131486,63.6810420335895,69.1109161901437,80.3067137109531,84.6660502993069,93.9919766657865,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.5,0.425925925925926,0.351851851851852,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2570,14.417363,1.36845108253673
"20",7,7,2,14.701054849513,50.5007062220003,55.6358555954056,59.4001659451983,65.3331849656392,70.7630591221935,81.9588566430029,86.3181932313567,95.6441195978362,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.454545454545455,0.4,0.327272727272727,0.2,0.145454545454545,0.0363636363636364,0,0,0,0,0,0,0,0,2600,13.515575,-1.18547984951305
"21",7,7,3,14.514757338918,50.3144087114052,55.4495580848105,59.2138684346033,65.1468874550442,70.5767616115984,81.7725591324078,86.1318957207616,95.4578220872412,1,1,1,1,1,1,1,1,0.5,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.17741935483871,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2630,2.64796,-11.866797338918
"22",8,8,1,12.0020332704737,47.7134647807833,52.8359597803996,56.5909938683428,62.5093923519848,67.9258858545,79.0940939526087,83.4426879762092,92.7456327798191,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.482142857142857,0.410714285714286,0.357142857142857,0.232142857142857,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2660,11.910747,-0.0912862704737343
