"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,76.8092222049778,14.5612587523368
"2",1,1,2,75.9345281064444,14.5612587523368
"3",1,1,3,78.1046823809638,14.5612587523368
"4",2,2,1,77.3265186876807,14.8292327084684
"5",2,2,2,77.1416969879943,14.8292327084684
"6",2,2,3,77.7762477749433,14.8292327084684
"7",3,3,1,78.1390867697137,14.380855574662
"8",3,3,2,77.3090163397103,14.380855574662
"9",3,3,3,76.8390976467542,14.380855574662
"10",4,4,1,77.7042258787043,15.8826197433504
"11",4,4,2,73.7544017032428,15.8826197433504
"12",4,4,3,76.3115931234781,15.8826197433504
"13",5,5,1,75.2059752669283,16.3502297620268
"14",5,5,2,75.8815995548183,16.3502297620268
"15",5,5,3,73.4712026596703,16.3502297620268
"16",6,6,1,73.4532719801228,16.6773539644047
"17",6,6,2,74.1063852829273,16.6773539644047
"18",6,6,3,78.3779681423175,16.6773539644047
"19",7,7,1,79.5382773598575,16.8210893889896
"20",7,7,2,76.8356683175901,16.8210893889896
"21",7,7,3,77.4164465788977,16.8210893889896
"22",8,8,1,75.7534050102118,16.5829432213935
"23",8,8,2,76.3066864299916,16.5829432213935
"24",8,8,3,75.553506892087,16.5829432213935
"25",9,9,1,75.4618675869321,16.3116388958494
"26",9,9,2,75.106019675439,16.3116388958494
"27",9,9,3,78.3131205860833,16.3116388958494
"28",10,10,1,78.5277461900992,16.4878988618366
"29",10,10,2,77.569897634705,16.4878988618366
"30",10,10,3,71.1344473086141,16.4878988618366
"31",11,11,1,73.2111877821097,17.0122448982659
"32",11,11,2,77.9618789446574,17.0122448982659
"33",11,11,3,78.042919928087,17.0122448982659
